,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37854212522506714,0.03926530437485012,3.1583903214714555,0.00647245617617215
1,0.24593092501163483,0.012849909441009603,3.4407090721352476,0.0011898152211184598
2,0.07086221128702164,0.0024849756464368315,0.888314983530633,1.3086396050906441e-05
3,0.4499862492084503,0.014970813645492648,3.7822750064957,0.0021047972970970105
4,0.13718491792678833,0.005935158894756053,2.4729050765060725,0.00042506677196129023
5,0.24225224554538727,0.02196584770044737,3.8820266432548163,0.02413791355772547
6,0.20347993075847626,,,
7,0.26944658160209656,0.014822266346015977,2.484233809801646,0.0004840031343687867
8,0.2113698273897171,0.01832498716931984,3.3978725091681166,0.003120897337055412
9,0.16106131672859192,0.010663890299285326,2.9475614443227975,0.00018028541087992316
10,0.6961760520935059,0.03910306182458766,3.130816630305697,0.0048592933774293835
11,0.5954214930534363,0.05708668259577913,4.63159340665771,0.008025304355163207
12,0.6187941431999207,0.0426928266110051,3.3121545157791403,0.005898218650522414
13,0.09742967784404755,0.005016346356917311,1.3189837604182557,4.900151081394362e-05
14,0.5479984283447266,0.019360433511485052,4.009577117454322,0.005189132362908052
15,0.41776806116104126,0.043030325349066395,2.775857308213408,0.0182793718268513
16,0.07102490216493607,0.005883898074497954,1.2971937012234678,1.922698911263174e-05
17,0.19945473968982697,0.016301394151295404,1.6559154091335293,0.0009618237889579595
18,0.8292586207389832,0.022501065853161716,4.753434700248236,0.0033399114566035467
19,0.3104311525821686,0.03646910269568177,4.1044423872823215,0.0017279934972064413
20,0.3684046268463135,0.06161499667929126,4.500501773376924,0.013780657545817612
21,0.7536075711250305,0.028479125777615348,8.313829939989901,0.0014615617822750216
22,0.07047663629055023,0.004474543168384253,1.1516198287447275,3.996460073539068e-05
23,0.16718469560146332,0.005472186301856387,1.3591057041997237,1.7719525406027612e-05
24,0.17934848368167877,0.010731515175547856,2.5357067861668328,0.0011351060639396315
25,0.4202851951122284,0.021668347813162642,2.387235333407156,0.0029074238896715753
