,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4327771067619324,0.039349386917212764,3.9928044388944497,0.013616800312830222
1,0.18106864392757416,0.01371432531199731,1.8843287585261799,0.00024867400124785045
2,0.08130805194377899,0.008951293705604768,1.122084730765584,9.818009577671295e-05
3,0.48551130294799805,0.026268136138330535,3.0267972887027703,0.001405304569019884
4,0.12463058531284332,0.012170723396943256,1.6447682366272263,0.00039117780666070024
5,0.23661141097545624,0.018838237174895436,2.2627969634042495,0.00020426374162845254
6,0.304144948720932,0.03703654518729329,4.032980290400079,0.00886683469904015
7,0.1661938577890396,0.020461564296412132,2.7539337094482064,0.0014537816199319713
8,0.24582825601100922,0.012843444851259113,1.9901760375432054,3.472295944966289e-05
9,0.07505465298891068,0.0034734848927173365,0.7281934588105058,0.00015518210797194057
10,0.42372608184814453,0.033114996210855646,4.346657299681374,0.000961851717875543
11,0.37898769974708557,0.0230263159086292,3.2555677348473946,0.0012391123084365332
12,0.3294476568698883,0.013731018128035798,2.2424182941717365,6.327141670665491e-05
13,0.10370275378227234,0.00312664857328238,0.46704082907317557,3.5305586741297213e-06
14,0.34417805075645447,0.02210903675350493,3.517525597847804,0.000827169227601227
15,0.3537624478340149,0.01235138979665861,1.4849533335891005,6.379841686522988e-06
16,0.07573873549699783,0.0026184340453600545,0.4968106901462693,4.5369841833946875e-06
17,0.1706451177597046,0.010387632591569875,1.6129369717463593,5.699550679183117e-05
18,0.6065131425857544,0.029397335727000543,3.7678743659537277,0.004235576192956425
19,0.26194003224372864,0.021222962704614136,2.9934337775133644,0.0003953431448317273
20,0.21690289676189423,0.01650105377185023,2.478019988699814,0.0003439057504718469
21,0.6969463229179382,0.053572347986436224,3.366557501947073,0.0017007257359032935
22,0.0710921362042427,0.00974571107972973,1.095795233384261,0.00045840081996412565
23,0.10359005630016327,0.0077044371128837125,1.1345963183108914,2.459004849750132e-06
24,0.17053721845149994,0.017602364920454097,2.539744425905798,2.2188890410821398e-06
25,0.2633359134197235,0.01556487492896712,2.216672368306023,3.055837480348765e-05
26,0.4593498408794403,0.0545972815403289,5.80991536744271,0.006654679604785326
27,0.2640145719051361,0.016531589722338796,2.4631948155602235,0.0015254926465077146
28,0.2775506377220154,0.019286732308131944,2.971158137068376,3.8671687101552375e-05
29,0.2545986473560333,0.006286210989538306,1.175283425416272,4.549100362068707e-06
30,0.14966937899589539,0.009815162013871271,1.3331960859758636,0.00033097412427665775
31,0.16352660953998566,0.012541154500797349,2.1318357860205825,0.00022479462010494325
32,0.4011417031288147,0.024341354857484458,3.883351190953051,0.0010652247236161171
33,0.11872687190771103,0.00893990537157727,1.3001552952674895,1.261014196334281e-05
34,0.13917282223701477,0.006386669691259171,0.9007500731309505,4.8008970843537424e-05
35,0.2112564891576767,0.009114828649703676,1.4153383000467858,3.994642764403533e-06
36,0.42122435569763184,0.02238287097672564,2.5965821435554197,2.204118500060469e-05
37,0.2781190574169159,0.011968694531683581,2.3457015119117837,0.00013066256635942694
38,0.24401606619358063,0.012907736574151236,2.2365383218577803,3.2919938113725056e-05
39,0.19276192784309387,0.0141340162014863,2.1420167445447422,2.4397671022288414e-06
40,0.043690431863069534,0.008102033234629848,1.0256986471627154,0.0017396312566943751
41,0.308345228433609,0.022447263481563368,2.680074367083204,0.00022371884124117235
42,0.07322902977466583,0.009656093579159827,1.2740300063986838,4.458984260440534e-06
43,0.045096948742866516,0.0057603347580736635,1.0220586927481166,0.0003442738105519678
44,0.16724541783332825,0.010580566461484331,1.556551962502865,0.0005610664575769874
45,0.10813684016466141,0.008830613932413004,1.176652018762069,0.00018434047056098906
46,0.3555522859096527,0.014647984391808463,2.2712419154869776,4.1884826847449844e-05
47,0.2747860252857208,0.02054860128128239,2.803777087649473,0.0010545722428728199
48,0.2761457860469818,0.020413800833373564,3.0916826829528463,0.00014812757147703227
49,0.42845505475997925,0.0410708398922948,3.4749408241856963,2.106025000302756e-05
50,0.24665653705596924,0.012091363124882036,2.065386909576354,3.3824371336068746e-05
51,0.2722715437412262,0.031941595183003414,4.299578898044019,0.023036738924752633
52,0.17139142751693726,0.01848748672101237,2.167299089728343,5.6620611316426154e-05
53,0.27075645327568054,0.015799026199497707,2.2282642324666777,0.0003016227546931323
54,0.3016897439956665,0.0374890814491749,5.157764954309366,0.040843438521072806
55,0.15473909676074982,0.017502055044947406,2.4618585502154593,0.009364434986619166
56,0.08519704639911652,0.010052488756397065,1.2966942785480695,0.0003758162314007944
57,0.22933639585971832,0.012002106662941167,1.8828846957700667,3.484108706256542e-05
58,0.09151019155979156,0.0041809948014930225,0.7375120292083284,8.681067011132122e-06
59,0.2956165373325348,0.03154679576156886,3.525283365995881,0.0012934392398330791
60,0.2065138965845108,0.0184967652951569,2.565818826673408,0.00018854545713550743
61,0.14434310793876648,0.008980331820140935,1.1907896861756773,3.510837654392143e-05
62,0.07643929868936539,0.014164583262396507,1.9508109198479358,9.806759266643865e-05
63,0.14013780653476715,0.007497066819502702,0.9987226387021242,4.7490403365241046e-06
64,0.3039376437664032,0.016793682476189464,2.88348707943284,0.00010939341821263193
65,0.2601231634616852,0.01898591998522681,2.606170658246934,2.0303547876015574e-05
66,0.08518170565366745,0.004323264907568643,0.6590465184831646,1.4076839148207563e-05
67,0.23065349459648132,0.009668293959669493,1.6144088524529046,3.4478538317563476e-05
68,0.4922873377799988,0.026645933301447117,4.657673892332642,0.007641948479876841
69,0.11060448735952377,0.007054174017403983,1.0199288388043584,0.0001576009827789848
70,0.07001297175884247,0.00800456891232892,1.0352920069308107,4.0436214296423716e-05
71,0.11361158639192581,0.006835634039712919,0.9896594995824824,0.00011168095015682449
72,0.2514316141605377,0.012578776074712545,1.659640875106243,7.902892710152531e-05
73,0.12788455188274384,0.011282725443497033,1.5882221954521263,1.0511697417317719e-05
74,0.2714632451534271,0.011796442328546524,1.6291528660140062,0.00016953518549236974
75,0.3409310579299927,0.030896151210166534,4.210431486627832,0.00044114667390134007
76,0.1493602991104126,0.01133814699168105,1.5437501638017987,0.000235048685479748
77,0.20313988626003265,0.027758255382276872,4.13071551419675,0.006069213391836153
78,0.16072630882263184,0.012665728119491461,1.8018512811705374,0.0005826254605344786
79,0.08787851780653,0.0052411131776107294,0.9125205158155958,0.00011851570800937796
80,0.0865892842411995,0.006861309919439287,0.9795024256839577,1.7567315760551362e-05
81,0.17313311994075775,0.013804435148674623,1.9635641583964025,0.000534280394339821
82,0.11100437492132187,0.007266457169797787,1.0690136089181985,2.9166454215633403e-05
83,0.31224969029426575,0.04149130224455584,5.815201812730198,0.0038479963772775866
84,0.18151064217090607,0.017657807123824275,2.7663844640859043,0.0011389922492104011
85,0.3316270112991333,0.02118404570999564,3.097398043690637,0.0007279390722182632
86,0.11900907009840012,0.008771572286258529,1.3050759535761671,0.00011820205425687503
87,0.41537728905677795,0.03920406750792594,4.144052448503626,0.0004286022560497582
88,0.11066318303346634,0.014349693140657512,1.9332018123607373,1.5145731644136255e-05
89,0.12146617472171783,0.013201735041091275,2.0112845025245316,1.0211992345718545e-05
90,0.09466398507356644,0.00851000247297946,1.3559482921961485,5.555464046210262e-05
91,0.2023393213748932,0.010197573414429291,1.6133209828719028,4.837058397594169e-05
92,0.09466542303562164,0.01033134121463525,1.458983882874378,0.00020026232049234887
93,0.25538480281829834,0.009032112754453585,1.5521506000157068,8.910136319895108e-06
94,0.12191072106361389,0.008420020603514346,1.422290580351116,0.001958917310743759
95,0.09371277689933777,0.0053343740489520675,0.7830767698731396,5.4958623251156506e-05
96,0.35655930638313293,0.02861423758060024,3.6798517578974885,0.00021014967034890694
97,0.10742256790399551,0.005240956732749384,0.8491430526863306,8.126716788029459e-05
98,0.1536271721124649,0.013412755515711978,2.080649445117961,0.00027738260536047584
99,0.14103135466575623,0.007008102252477844,1.1102356958298754,1.4354575046538079e-05
100,0.208102747797966,0.013524417506269766,1.9371191369869751,3.085602231827963e-05
101,0.2718964219093323,0.01732301726246701,2.0995713886400553,4.092565009055622e-05
102,0.06566190719604492,0.00984748495064419,1.612496015301713,0.0002608142434286633
103,0.19913199543952942,0.030048490051424296,4.211524939318894,0.011324372209375905
104,0.11371510475873947,0.007965996949022478,1.2856794796540059,3.445783973303033e-05
105,0.831067681312561,0.09485711010488304,5.828155495593064,0.09460475176462477
106,0.07203715294599533,0.006001730513971311,0.8266280702190707,8.580795063681246e-05
107,0.07067548483610153,0.01086698363378535,1.5981613028850261,0.00020575063473851488
108,0.08099425584077835,0.004505223040733503,0.693668937437303,2.0862783673670697e-05
109,0.6987749934196472,0.08884209824893963,6.409591000378494,0.03515174351866326
110,0.1288394033908844,0.0059556471721602154,0.8788288709335478,1.1249354408569298e-05
111,0.46401146054267883,0.04552891772921913,4.443931649596406,0.0006301917851237514
112,0.07417690008878708,0.004879851782643947,0.6484418249109286,4.878126907502852e-07
113,0.22414420545101166,0.011073553625499015,1.8236629901920862,0.0001176766297430174
114,0.2630012631416321,0.00711535922623129,1.1517027656825933,4.026183118043553e-06
115,0.3482876121997833,0.03627540662284,3.663557518771053,0.013457943624595504
116,0.08235156536102295,0.006392958961716372,0.9621768250853981,1.893050085137409e-05
117,0.18062691390514374,0.012798288566964466,1.7421546013769804,8.218676897526354e-06
118,0.28539523482322693,0.010796434672770196,1.7462642155372945,0.000358050895098895
119,0.15618553757667542,0.010308141640292662,1.3660124607049138,0.0010112672980421287
120,0.2116800993680954,0.02824903444694683,3.373388687350767,0.0061816420163868
121,0.3227841258049011,0.04320875223340013,5.447838278775299,0.0555175171300059
122,0.22975295782089233,0.018182622069065804,2.8309036465131334,0.0020135615069295067
123,0.4406053423881531,0.048025685301671395,5.296292401656323,0.0023761569952405297
124,0.19044308364391327,0.0066594617288489,1.0395249372687048,8.89364405935648e-07
