,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3912525475025177,0.032445202278690674,1.9305608430715522,0.003178935098616248
1,0.15254288911819458,0.008770832516816023,1.1818745423170423,0.0006172886133978731
2,0.07580055296421051,,,
3,0.34538647532463074,0.041686467951124705,1.7072797571426612,0.0030095413277945906
4,0.12613381445407867,0.004538627821964015,0.9515667504465435,1.74087060368578e-05
5,0.19592058658599854,0.005453119542748105,1.2922263929647175,2.9938584516732203e-05
6,0.3100500702857971,0.01368042957549563,3.288839587523979,0.00016763354882333122
7,0.14801278710365295,0.00983122311702593,1.328557374788624,1.0063939403779583e-05
8,0.17686887085437775,0.009055169471894655,1.2412358617019519,0.00019383529095728773
9,0.11435932666063309,0.003084098336161449,0.5143782454883828,2.31576767708775e-05
10,0.6558458209037781,0.07544279939224663,5.527931949565906,0.010116655226914732
11,0.693792462348938,0.07170878220867827,1.927644624106236,0.015119428879761677
12,0.4155016839504242,0.024527039926313055,3.096530394726235,0.004004870143811937
13,0.08003663271665573,0.00848910581494182,1.0814167885510027,5.390143508775218e-06
14,0.264777272939682,0.031126069799930014,2.1591806442952017,0.001179351949351947
15,0.24303589761257172,0.022971196619094754,3.4097342131878414,0.008696133649514784
16,0.0656108632683754,,,
17,0.15983717143535614,0.005685005706481583,0.9484253145435501,3.6671437630476435e-05
18,0.6695476770401001,0.060298778020550496,2.0624826452729215,0.00820593061297847
19,0.20078487694263458,0.00988905425196391,1.3867387542938103,2.277548801293656e-05
20,0.27339255809783936,0.008411268717317814,1.4091206319636413,0.00021402737619947076
21,0.5617977976799011,0.06715530495279928,1.650866373518124,0.011305411342044599
22,0.0697755515575409,,,
23,0.10750798881053925,0.00612948477871745,1.1974859312087909,0.0004222755920990123
24,0.1392722874879837,0.005988043169546592,0.8028514430355741,2.8213131059745832e-05
25,0.20987683534622192,,,
26,0.3053654134273529,0.011077503216272074,2.008865947904779,0.00017576190738579291
27,0.3280988931655884,0.01731747960086745,2.1918531140167463,0.0006428778177454694
28,0.25803011655807495,0.015383275888022028,1.417701344095902,0.0070264264664844645
29,0.3089863955974579,0.03622413511423464,2.104588533431267,0.0016676368965685118
30,0.09019570052623749,0.007080511170649698,0.9629218121543154,0.000273563793558612
31,0.12073066085577011,0.008114381740482375,1.3537148965545385,0.0021651277937577832
32,0.2580185830593109,0.013534097101854606,1.9942981624981015,0.0001383858291235985
33,0.1403033584356308,0.016430791230920085,1.5805373815769073,0.010607729305721314
34,0.1761208325624466,0.011000800984963002,1.7047470627012495,0.0001264885276468437
35,0.2216874361038208,0.027061196958039862,2.5341634619846283,0.0007180084513690172
36,0.32797616720199585,0.030527467645676355,1.7198130559626852,0.002437820133186251
37,0.2891491949558258,0.03929237122619622,2.4579343910818197,0.0015696857252268488
38,0.2028837651014328,0.014268417947996166,2.144901208751578,0.001575833141533161
39,0.4058942198753357,0.03110894059994818,1.2695569511898268,0.006543077364550874
40,0.05542430281639099,,,
41,0.22466124594211578,0.013802102372709681,1.5985356995722892,1.625557736454954e-05
42,0.06759734451770782,,,
43,0.03465299308300018,,,
44,0.13686200976371765,0.017500043796952233,1.9989041010703434,4.958827148920033e-05
45,0.07302487641572952,,,
46,0.2955548167228699,0.01690518325890872,2.0664039178409284,0.00037125515452652956
47,0.37253013253211975,0.028640929199239152,2.3809680193491065,0.0048344701899828675
48,0.18799680471420288,0.010090628616483492,1.5525978002391065,0.0002812566365198456
49,0.8795304894447327,0.05364395987102458,3.7652035316437766,0.004040440999194132
50,0.18050788342952728,0.00705737306134166,1.2338444802044004,2.9745125273738784e-05
51,0.3588602542877197,0.028446880300118604,2.0793796894913483,0.008126239172872035
52,0.2048487663269043,0.01346115265414866,2.350079029807834,0.000432536281201692
53,0.32406672835350037,0.029721609283698595,1.8543579902314418,0.0027071422817938804
54,0.22133244574069977,0.010691630801154317,1.7520018854481518,8.51221899655289e-05
55,0.19458892941474915,0.02312170521121076,1.6500905687928757,0.000376856350898548
56,0.11684974282979965,0.007298860116644293,1.2857748337824977,0.00028887698911965194
57,0.29831066727638245,0.019196616337124075,1.9931577100743092,0.0007936198384479003
58,0.10347145795822144,0.004089312165743273,0.5342468661803731,1.0943032401533825e-07
59,0.2713853418827057,0.01731006884859751,1.9355648077524379,0.00026498960374653365
60,0.29720765352249146,0.02625432001752273,2.4460266583865304,0.008830755177742388
61,0.15580232441425323,0.01696405451908328,2.0417946966388505,0.0007386736170932344
62,0.07698088139295578,,,
63,0.22762751579284668,0.01369095633422431,3.0654479302372186,0.0022723791903667095
64,0.23315390944480896,0.014527157135426697,2.0852821881667993,0.0005288519308624365
65,0.23063234984874725,0.011884652054214143,2.2485889650746347,0.0002782932414076602
66,0.09841868281364441,0.008460891722591693,1.0893820421290799,1.280328518863261e-05
67,0.496747761964798,0.043314981308767805,5.32916902610715,0.008156436284408854
68,0.3939115107059479,0.10888074926503823,3.5538025564912856,0.029313281973871126
69,0.21511347591876984,0.02510176135294586,2.6703589652944264,0.0017322214198410802
70,0.08961398154497147,0.010368429731759485,1.5512783226753004,0.00025490702672502325
71,0.12300445884466171,0.007544617026071795,1.0869550411714524,5.042425575604282e-06
72,0.26412901282310486,0.013633815929864382,1.9465089032650205,3.865141667051195e-05
73,0.18565590679645538,0.014465131380590439,1.8765452278948365,0.00036482088203713937
74,0.16903842985630035,0.012753013735088524,1.8146395404731073,6.7182791232045e-05
