,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28598159551620483,0.019189369424163473,2.6202244298678075,0.002959256694750579
1,0.19522608816623688,0.009205662154398662,1.770534042577375,0.00016959563523311975
2,0.07618093490600586,0.0033343857373241328,1.166045603079086,1.869293948497394e-05
3,0.18044279515743256,0.0046172598007801,2.478882797172419,0.0006392924176589398
4,0.18478555977344513,0.015011087439434806,3.097665206073968,0.003358519522703129
5,0.26913902163505554,0.015365270774225967,2.5387125564994046,0.0015885906927818807
6,0.32998713850975037,0.01949808623821739,2.6437482848375926,0.0020520334593843825
7,0.32615405321121216,0.0077350834656675065,1.3523246285199781,0.000220704699826401
8,0.18808048963546753,0.0030926280510530564,1.9696294452685223,8.616922534049096e-05
9,0.1923743188381195,0.012914587000940735,1.592076302342858,0.00021928038390036948
10,0.472201943397522,0.03302859153787532,2.0582855597117966,0.008152212818934986
11,0.47461989521980286,0.028351174912484137,2.1994532474974395,0.006846790724802421
12,0.6340016722679138,0.03875526484424816,3.5847470650033753,0.007381642698441953
13,0.08013530820608139,0.0024390077864974405,0.9849175216193622,1.248730968882466e-05
14,0.4294547140598297,0.026570351198008747,4.818368684567231,0.009521240156980358
15,0.19796942174434662,0.010630717769110927,3.0997205818439575,0.012669318225393713
16,0.12448694556951523,0.0034117067848900323,1.7923719184742104,2.492245651027889e-05
17,0.1698009967803955,0.011636999070376299,2.206245306612996,1.4691763367674787e-05
18,0.9378759264945984,0.06411798624597703,3.91309817440581,0.01915187089925542
19,0.24301601946353912,,,
20,0.14809748530387878,0.0037835608543374667,1.4419272607618794,0.00023300535444426324
21,0.5572744607925415,0.02688312491496913,3.2259752042529306,0.005449220146020141
22,0.06632637232542038,0.004299742538701578,1.4248562936113989,6.0443512084286444e-05
23,0.10875506699085236,0.0055041700348479675,0.6262885901700539,5.746657685742552e-06
24,0.1692352145910263,0.006537933611511337,2.37355235468804,0.00027229293864604955
25,0.2399560809135437,,,
26,0.2626773715019226,0.005745902189018143,1.4928515465102115,0.00031063149741846456
27,0.3952999413013458,0.015580597954851942,2.589917502453835,0.004562338885041762
28,0.2819282114505768,0.007924399944221,2.023804025643401,0.0013676672562402221
29,0.15865738689899445,0.0060360088959321235,1.3751770314262581,1.3467628767561483e-05
30,0.13855214416980743,0.006119442528551961,1.2661515555357692,4.206889760131386e-05
31,0.12948395311832428,0.005916403945641663,1.0855990702110982,3.571875510132134e-05
32,0.31125175952911377,0.011121679884243783,1.9437525558241495,0.0009911288301473128
33,0.17869408428668976,0.00454451522157819,1.4720856069853405,0.0002938898345598142
34,0.17845605313777924,0.006923825085897512,1.7059867288087247,0.00025093461972225243
35,0.21415182948112488,,,
36,0.266809344291687,0.01282967385440366,3.059486828142719,0.003238291016464755
37,0.3264392614364624,0.009304233689753175,2.2598714437611744,0.0009759401133727119
38,0.2155131995677948,,,
39,0.2882404327392578,0.016698945786350994,1.525018213581934,0.0018367108843380176
40,0.0583859384059906,0.0025261098434261873,0.9651075975701277,1.2305697183943447e-05
41,0.23977330327033997,,,
42,0.09140650182962418,0.004521976823453485,1.2176405556088004,5.7219166624974935e-05
43,0.03991122171282768,0.00221322720151994,0.6352827880353082,1.3671840599391053e-06
44,0.11280085146427155,0.008221573061764539,1.5531813435690922,0.000324571002326378
45,0.17260180413722992,0.005639268817946516,2.353896118492968,1.9595873596133202e-05
46,0.14279702305793762,0.003541199689902893,1.3002720884126227,3.238750803413975e-05
47,0.5186473727226257,0.017720801606048754,3.7071792545945055,0.0041384954746315605
48,0.37755778431892395,0.03592042958018898,2.797046219815527,0.0037397224008601064
49,0.2469288557767868,,,
50,0.12001339346170425,0.008236818010203779,1.7984317703421824,0.0013592029632128564
51,0.2370481789112091,,,
52,0.22871801257133484,,,
53,0.43865177035331726,0.021520344432034717,3.720651513453587,0.006048766171226993
54,0.14829625189304352,0.004366851078871599,1.6131285085234204,0.000280017919277916
55,0.34995144605636597,0.0091362835666717,1.5908649785150129,0.00018814946006309236
56,0.08479480445384979,0.002944140795155216,0.7057990352716683,1.760785294392124e-06
57,0.4173683524131775,0.03646618002759053,3.9122728491416394,0.007811525207264283
58,0.19199493527412415,0.00391502002887634,1.0734558098801068,3.12086194482483e-05
59,0.17588292062282562,0.007161376913248649,1.9502025514638934,1.352013008099881e-05
60,0.2247757762670517,,,
61,0.17367851734161377,0.0049461273240549546,2.4390259531679868,9.379730955770485e-05
62,0.0706421434879303,0.0031818409536917554,1.4266003624608656,8.22708917998181e-05
63,0.16877715289592743,0.0074173552370901934,2.182603318883433,3.250874980255653e-05
64,0.3230070173740387,0.02357230110963921,2.9110507152235274,0.007070122236615338
65,0.24149848520755768,,,
66,0.13830482959747314,0.0023602865789090445,0.8781494998645732,4.227077447149854e-06
67,0.5203418135643005,0.028256603473177752,2.0411430353212974,0.0036147216657351363
68,0.3689199984073639,0.010258724722511138,1.577587065305121,0.0004576749439138973
69,0.19689486920833588,0.011529184080957756,2.996520218814123,0.002522781268590628
70,0.11771832406520844,0.00777292167745371,1.4343845212867097,6.174029891419124e-05
71,0.12314628809690475,0.004688410539153208,1.0635667467349779,1.1550389750468007e-05
72,0.18862666189670563,0.008677190372897773,2.3430168118743904,0.0003151649155510973
