,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Complete,Moderate,754596.8805003839,88700.485101408,546343.5676535999,119552.82774537598,120,480,480.0
36,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
37,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
38,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
39,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
47,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
48,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
49,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
50,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
51,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
52,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
53,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
54,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
55,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
60,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
61,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
62,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
63,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
64,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
65,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
66,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
67,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
68,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
69,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
70,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
71,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
72,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
73,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
76,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
77,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
78,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
79,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
84,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
85,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
86,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
87,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
91,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
92,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
93,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
94,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
95,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
96,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
97,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
100,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
101,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
114,Slight,Slight,Moderate,134978.99906735998,3856.5428304959996,11569.628491488,119552.82774537598,5,10,0.0
115,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
116,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
118,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
121,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
123,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
126,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
127,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
128,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
129,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
130,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
132,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
133,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Slight,474354.76815100794,177400.970202816,273814.54096521594,23139.256982976,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
138,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
139,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
142,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
145,Moderate,Slight,Extensive,519347.767840128,17997.199875647995,11569.628491488,489780.939472992,30,120,60.0
146,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
147,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
148,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
149,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Extensive,519347.767840128,17997.199875647995,11569.628491488,489780.939472992,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
154,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
155,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
156,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
157,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
158,Moderate,Extensive,Moderate,411364.56858623994,17997.199875647995,273814.54096521594,119552.82774537598,30,120,60.0
159,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
162,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
163,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
164,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
165,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
166,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Moderate,178686.48447964797,3856.5428304959996,55277.11390377599,119552.82774537598,5,10,0.0
169,Slight,Slight,Moderate,134978.99906735998,3856.5428304959996,11569.628491488,119552.82774537598,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
174,Moderate,None,Moderate,137550.02762102397,17997.199875647995,0.0,119552.82774537598,30,120,60.0
175,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
176,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
177,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
178,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
179,Complete,Extensive,Slight,474354.76815100794,177400.970202816,273814.54096521594,23139.256982976,240,960,960.0
180,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
181,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
182,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
183,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
184,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
185,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
186,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
187,Slight,Extensive,Slight,300810.3407786879,3856.5428304959996,273814.54096521594,23139.256982976,5,10,0.0
188,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
189,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
190,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
193,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
194,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
195,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
198,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
199,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
200,Extensive,Extensive,Extensive,852295.965539616,88700.485101408,273814.54096521594,489780.939472992,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
203,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
205,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
206,Moderate,None,Moderate,137550.02762102397,17997.199875647995,0.0,119552.82774537598,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
209,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
210,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
211,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
213,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
214,Extensive,None,Slight,111839.74208438401,88700.485101408,0.0,23139.256982976,120,480,480.0
215,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
218,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
219,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
220,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
222,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
229,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
230,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
231,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
232,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
233,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
234,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
235,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
238,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
239,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
240,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
241,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
242,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
243,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
244,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
247,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
248,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
249,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
256,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
258,Slight,Slight,Extensive,505207.11079497595,3856.5428304959996,11569.628491488,489780.939472992,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
261,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
263,Extensive,Moderate,Extensive,633758.538478176,88700.485101408,55277.11390377599,489780.939472992,120,480,480.0
264,Moderate,None,Moderate,137550.02762102397,17997.199875647995,0.0,119552.82774537598,30,120,60.0
265,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,411364.56858623994,17997.199875647995,273814.54096521594,119552.82774537598,30,120,60.0
272,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
273,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
274,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
275,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
276,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
277,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
278,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
279,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
283,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
284,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
285,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
286,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
287,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
290,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
291,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
292,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
293,Slight,Slight,Moderate,134978.99906735998,3856.5428304959996,11569.628491488,119552.82774537598,5,10,0.0
294,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
297,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
298,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
299,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
300,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
301,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
302,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
303,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
