,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2874174416065216,0.0233602452765231,2.638435914046533,0.0012753674488538969
1,0.1677924543619156,0.01829174365092706,2.7048112165198086,6.064407193423889e-05
2,0.11412469297647476,0.018357565855695007,2.228181165700812,7.228915801860334e-06
3,0.4441731572151184,0.06478486173991391,3.8845292894587593,0.017222373856359934
4,0.1769978553056717,0.011165755245503369,1.5697693523927314,0.00037104207898243043
5,0.33430424332618713,0.011821258310528512,1.630792512203197,4.2862937911566755e-05
6,0.3492686152458191,0.02767817554359648,3.2094385896142077,0.00047243455871132887
7,0.1501704752445221,0.014001207667131673,2.2817297902743103,0.0007368910512851488
8,0.21052488684654236,0.04892163901858412,4.2711531844522925,0.04129140142986634
9,0.08842689543962479,0.012925393333803804,1.3464893822482777,0.0002753404318347357
10,0.35799163579940796,0.02005346174499503,2.626437794745137,0.0026781347558879564
11,0.7652977705001831,0.03713376252233862,7.607606883908739,0.0013562876286227707
12,0.37768274545669556,0.013497080134203173,2.182240058004564,0.0016866018925614655
13,0.11175624281167984,0.006961145272508983,1.163831157764347,0.00011765375682094068
14,0.2753852307796478,0.027239392391419648,4.015747378446967,0.0006003452997048755
15,0.3578314781188965,0.01781236520628012,2.632583662679177,0.003843655515772302
16,0.06320647150278091,0.00400714069338303,0.6574556309366402,1.5034730710887217e-06
17,0.18044224381446838,0.010238251480688442,1.5594842210102964,0.002172459540174076
18,0.5885372757911682,0.10881736174423079,7.123287550234923,0.027660613685970538
19,0.18821099400520325,0.009148474489622353,1.6164672601330452,0.0001888964000861145
20,0.1683913916349411,0.021644187983715306,2.450261960476152,0.00022903937919875662
21,0.6021166443824768,0.12585573395637034,5.517901647770393,0.03163693509904566
22,0.057357288897037506,0.00443946999670062,0.668079536246977,3.3519010063359e-06
23,0.07709808647632599,0.00835938648588991,0.8414726838202753,0.00011208247786941407
24,0.1225321963429451,0.005102696062305805,0.8891120701904316,4.475772391817782e-05
25,0.2879004180431366,0.020626121131533087,2.723420907767062,0.0002357504311636015
26,0.4667325019836426,0.028768712654569137,2.6638977609372927,0.000666773518879412
27,0.17869502305984497,0.016548154968248845,2.043338647699963,0.0002722026290844565
28,0.17884737253189087,0.022007016643013754,2.4804572672504963,0.007699858503253704
29,0.24080808460712433,,,
30,0.08686227351427078,0.006616550863536001,0.9373102470581031,2.311632904703207e-05
31,0.13598977029323578,0.009754105985292133,1.2902403916586525,6.258695703917859e-05
32,0.288679838180542,0.023457211584862636,3.423426253558681,0.002827906687005473
33,0.1112433671951294,0.004330204862595866,0.6110401430672109,1.2148435771768913e-05
34,0.16664783656597137,0.011379995752546957,1.6356235569110809,3.272168358018539e-05
35,0.26289480924606323,0.014843520938004827,2.7376308437835664,2.873674182657911e-05
36,0.32486236095428467,0.019920384982010556,2.875289969800548,0.00013170692694338532
37,0.19336962699890137,0.021128756385763277,3.1283782731124927,0.005887021534997797
38,0.25585412979125977,0.022622276496239425,1.7716639132349175,0.0001275073557681304
39,0.3388640880584717,0.020702832672630896,2.4499575202848423,0.006963506560009918
40,0.05372875556349754,0.0060316339834255075,0.9622533310669653,0.000150377579786745
41,0.28189486265182495,0.0137137136155196,1.2082622527775537,8.604970323724081e-05
42,0.05058213323354721,0.007158862504301308,0.9050544443570165,0.00035632338891044136
43,0.04465476796030998,0.0037049645553003264,0.5023742176339268,2.6495617046993036e-05
44,0.11853716522455215,0.015874827349637705,2.06986263436611,1.0606306235677002e-05
45,0.11556955426931381,0.013465612990129128,1.9608926800490343,5.564824404744406e-05
46,0.2830768823623657,0.028283728849924875,2.650444558217053,0.0005850134465350752
47,0.2633933424949646,0.014969838306128056,2.213296736128861,0.0005206273799414452
48,0.2190985381603241,0.012975002854338977,2.1045056366831365,4.1824125104577574e-05
49,0.7721600532531738,0.06738793868186649,7.801199335730901,0.005489533712410356
50,0.15494443476200104,0.008611545958346786,1.0863608650283711,0.0001932175070822684
51,0.22670531272888184,0.030241918030139165,4.241311479170719,0.004700510710398407
52,0.15175621211528778,0.012145187729645356,1.4873039381918878,9.515250718751184e-05
53,0.24714387953281403,,,
54,0.2091253697872162,0.03639079903367901,4.332393154317009,0.011173659723184216
55,0.15193600952625275,0.012636943086125316,1.888733900473538,3.869934379282895e-05
56,0.08180193603038788,0.006307172922496666,0.9658982951470784,3.905129472706749e-06
57,0.34623026847839355,0.011768630339293231,1.844105996327264,0.00017706165963450916
58,0.10537803173065186,0.00787363040833078,0.8059004435540126,4.686765548979109e-06
59,0.20810920000076294,0.011473864842367959,1.6624799381621749,7.5414787584945766e-06
60,0.18049876391887665,0.00899078443037261,1.2723454529164537,3.3683410194064326e-05
61,0.1411696970462799,0.008540939885806816,1.1847830420363195,3.132764518219691e-06
62,0.04604937881231308,0.0038796648607875833,0.5771414234309167,2.0336616711076233e-05
63,0.18716129660606384,0.01893459646781939,2.528540175533042,0.011767245810134146
64,0.21987782418727875,0.02757330228528044,3.7885482420621033,0.010509765899971359
65,0.23188145458698273,0.022108805143580802,2.974071397106423,0.000770021239645808
66,0.07686012983322144,0.0038293000760164335,0.6213116120324269,3.7496095603266306e-05
67,0.3294856548309326,0.04646312211720449,4.291727247976292,0.00036414752736171484
68,0.2837909758090973,0.023544367220265677,2.82295949024049,0.0008992747331607077
69,0.11476612091064453,0.010422159716273674,1.4903814875482824,0.00016324024969475802
70,0.10066858679056168,0.006732038461843774,0.917020199479972,9.706707317721083e-05
71,0.0927596390247345,0.008979801744823953,1.344525527266866,0.00019852510741279251
72,0.3934897482395172,0.03767874805838142,3.227158155452151,0.001991908933632402
73,0.16484536230564117,0.013619469414080996,2.0623200940199706,6.766786957494913e-05
74,0.23237483203411102,0.008388164867513594,1.27923625205241,5.384966121369859e-07
75,0.2449542135000229,,,
76,0.32323458790779114,0.034091839798556525,2.9725919861378136,0.0011045860448753654
77,0.10361619293689728,0.010042495356217193,1.6788546858323146,3.326076245968736e-05
78,0.12777890264987946,0.01637433974398059,2.361770524721331,1.687407710276993e-05
79,0.07278889417648315,0.007627465770751269,1.1735103977401673,9.003186395104191e-05
80,0.08454852551221848,0.008635685821548169,1.5280965351158442,0.000222229327898137
81,0.15505525469779968,0.01652407017256531,2.136816084427014,6.0213811871850165e-05
82,0.08427094668149948,0.009394842026895231,1.4057151406139758,0.00022040139032241686
83,0.3373631536960602,0.01826729584713765,2.5178238544449205,0.0014718952549316942
84,0.23252485692501068,0.027639423161464168,3.8314530392546646,0.01848431544455581
85,0.4326930344104767,0.04755317418965593,3.5755996031314754,0.0035089085906897756
86,0.1061934158205986,0.015488308631359245,1.8616240635309558,0.00010371457727384319
87,0.243651881814003,,,
88,0.10578962415456772,0.006964131704235232,0.8285733443908861,2.445610378393135e-05
89,0.13697154819965363,0.011569854334451533,1.5121770757226687,2.0576783150025625e-05
90,0.11301352828741074,0.0069623573519616245,0.9652993828869074,8.08424513294956e-06
91,0.11889590322971344,0.00951591321163837,1.4126226326575657,1.843952251768982e-05
92,0.07683151215314865,0.00570453857034602,1.0066070275955286,4.23648955177001e-06
93,0.17805396020412445,0.006866175958965238,1.0541551932899575,8.599859494622928e-06
94,0.13821153342723846,0.006005665372783998,1.2034123826381777,4.5857872613428305e-05
95,0.05791935697197914,0.007751051667678021,0.8680482416227814,0.0027777949024825536
96,0.459279865026474,0.06166185646412078,4.302849550203457,0.010347169346832013
97,0.09612417221069336,0.012783401210312816,2.0733082277731882,0.001967584272474179
98,0.09163914620876312,0.006482153052215158,0.8794365369125574,6.619371902680861e-05
99,0.18947091698646545,0.01313783824912318,1.8060271834824857,0.00011920079641820531
100,0.24669668078422546,,,
101,0.2123791128396988,0.00891240858859375,1.5516836639836098,1.6255913934417254e-05
102,0.07459282875061035,0.005035530272122193,0.7127626302789986,0.0001583245617066211
103,0.16874851286411285,0.005509002191175401,1.0293174320486045,8.854822013958133e-07
104,0.12198478728532791,0.01024788537042161,1.2891551442199431,1.967503778321109e-05
105,1.113659143447876,0.4204358513865733,15.927348734942454,0.04865522067091317
106,0.06730283051729202,0.0024849320506246967,0.45277861389732277,2.884080846439765e-07
107,0.07625856250524521,0.00671003770060691,1.0541946347888194,1.7715901078279733e-05
108,0.12794482707977295,0.00991504692310257,1.2660597079122804,0.0001680621787556588
109,1.4335781335830688,0.10441921009524206,5.986307773215331,0.016336784289406315
110,0.22770439088344574,0.019389371294257,2.4533382037611235,0.00012808108224478162
111,0.48729097843170166,0.04445629514615302,3.3901329096005464,0.0005876656078575833
112,0.17679084837436676,0.0074097222233258705,1.278847286118013,1.7667204624523392e-06
113,0.3752274513244629,0.02421157466764112,2.7789026608514855,0.0007373097594044972
114,0.2402786910533905,0.011791696615616357,1.5399943542310939,2.8662024996852747e-06
115,0.2285536825656891,0.017428123222807075,2.997374231447342,0.0006417590862200176
116,0.09735669195652008,0.008682206993883322,1.3137476125032521,2.908863266439674e-05
117,0.14274783432483673,0.0181506329557603,2.4041506611223302,0.00022138943949362945
118,0.3065629005432129,0.023474444608550638,3.566788915244074,0.003889173498819835
119,0.1377696692943573,0.01172917635621834,1.6136084691385895,0.00041288242111669603
120,0.22747156023979187,0.01180267295378152,1.8169330826854038,1.672048106023023e-06
121,0.32110682129859924,0.024052475672824272,3.137110100235423,0.0010444296784798237
122,0.24746504426002502,,,
123,0.3663782775402069,0.06030527841965756,4.193169919689631,0.005719309500122132
124,0.17980563640594482,0.016533987216404006,1.9962814441635195,0.0011753760067635909
125,0.15266717970371246,0.011385836557806629,2.2176676397364186,4.1062079247482594e-05
126,0.1708710938692093,0.011822590265658671,1.6339413846444382,0.0013035783766023273
127,0.1775921732187271,0.011521568300662775,1.6241373340034901,1.1331075355584559e-05
128,0.12833841145038605,0.01352793753577604,1.9089282019562857,0.0009731537083852451
129,0.17705978453159332,0.013387741508748743,1.9232205711399273,0.00015339599523176589
130,0.21335123479366302,0.020147466391380053,2.8749439159195576,0.0006617821058677118
131,0.5024237632751465,0.06559248844506754,5.546035261951814,0.019714282947178897
132,0.5002660751342773,0.027775854234326245,3.1472219448067937,0.0006594424457514027
133,0.24830114841461182,,,
134,0.20044761896133423,0.019391013757143576,2.0529008290988133,0.0009625719534675128
135,0.4264768958091736,0.049892385415146456,3.7381083335200103,0.008333699086725738
136,0.17221146821975708,0.004728890932695758,0.9174617484675314,5.7642888992137095e-06
137,0.2782743573188782,0.01991837265506803,2.1742070744233275,0.0004124914512498638
138,0.21903380751609802,0.015199869798114494,2.5110062393473624,0.00013606785134876663
139,0.1716972440481186,0.018447227326479708,2.9571138190806523,0.00018749745097888505
140,0.07607463002204895,0.005081811553939384,0.8305341637228438,4.632109173640848e-06
141,0.1892915964126587,0.00846856150215557,1.0351749771326042,6.003357600579327e-05
142,0.18266518414020538,0.013696397208207872,2.176232272274103,0.021888988375950286
143,0.09832124412059784,0.005296300669871262,0.6650362378206616,0.00014414727362154018
144,0.19494059681892395,0.011665438921916746,1.6741756062103479,6.392669993041212e-05
145,0.2039840966463089,0.008560172697753823,1.1399066095593067,1.0274144327013106e-06
146,0.15197093784809113,0.016557352058608008,2.253027787997527,0.0005551551759835032
147,0.26690441370010376,0.02446328480534558,2.9101422199725913,0.0008165147976035474
148,0.12932632863521576,0.005234135905230068,0.7953547631925999,1.0827521897221425e-05
