,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
143,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
144,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
145,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
146,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
147,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
148,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
154,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
155,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
158,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
159,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
160,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
161,Complete,Complete,Moderate,7830950.375229502,2259485.0651093754,4827959.540831999,743505.7692881279,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
164,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
165,Moderate,Moderate,Moderate,1448387.8622495998,222086.13887827194,482795.9540831999,743505.7692881279,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
169,Moderate,Complete,None,5050045.679710271,222086.13887827194,4827959.540831999,0.0,30,120,60.0
170,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
171,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
172,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
173,Moderate,Complete,Slight,5194884.465935231,222086.13887827194,4827959.540831999,144838.78622495997,30,120,60.0
174,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
175,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
176,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
180,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
181,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
184,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
187,Moderate,Moderate,Moderate,1448387.8622495998,222086.13887827194,482795.9540831999,743505.7692881279,30,120,60.0
188,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
193,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
194,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
195,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,463484.11591987195,222086.13887827194,96559.19081663998,144838.78622495997,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
200,Moderate,Moderate,Moderate,1448387.8622495998,222086.13887827194,482795.9540831999,743505.7692881279,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
205,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
206,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
207,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
208,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
209,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
212,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
213,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,2356044.2559260153,1129742.5325546877,482795.9540831999,743505.7692881279,90,360,360.0
215,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
219,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Extensive,6730175.599919806,1129742.5325546877,2413979.7704159995,3186453.2969491193,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,1448387.8622495998,222086.13887827194,482795.9540831999,743505.7692881279,30,120,60.0
227,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
228,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
232,Slight,None,Moderate,791785.3646964479,48279.59540831999,0.0,743505.7692881279,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,791785.3646964479,48279.59540831999,0.0,743505.7692881279,2,5,0.0
235,Extensive,Moderate,None,1612538.4866378875,1129742.5325546877,482795.9540831999,0.0,90,360,360.0
236,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
239,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
240,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
242,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,463484.11591987195,222086.13887827194,96559.19081663998,144838.78622495997,30,120,60.0
245,Slight,Moderate,Slight,675914.3357164799,48279.59540831999,482795.9540831999,144838.78622495997,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
248,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
249,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
253,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
258,Extensive,Moderate,Slight,1757377.2728628474,1129742.5325546877,482795.9540831999,144838.78622495997,90,360,360.0
259,Slight,Moderate,Moderate,1274581.3187796478,48279.59540831999,482795.9540831999,743505.7692881279,2,5,0.0
260,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
261,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
262,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
263,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
264,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
265,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,1274581.3187796478,48279.59540831999,482795.9540831999,743505.7692881279,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
275,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
284,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
287,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
288,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
289,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
290,Extensive,Extensive,Moderate,4287228.072258815,1129742.5325546877,2413979.7704159995,743505.7692881279,90,360,360.0
291,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
292,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
293,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
294,Slight,Moderate,Slight,675914.3357164799,48279.59540831999,482795.9540831999,144838.78622495997,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
298,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
299,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
300,None,Moderate,None,482795.9540831999,0.0,482795.9540831999,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
303,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
306,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
307,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
308,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
309,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
310,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
311,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
