,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3893163204193115,0.030621746728509997,4.184606992961933,0.010332104183651162
1,0.2545595169067383,0.021128484993301402,2.9350063987559043,0.0002987570357370258
2,0.05375615134835243,0.00901707930479702,1.3285952761490745,0.003355148217321795
3,0.29813793301582336,0.04246012174500536,3.5862357129334197,0.012489186730299128
4,0.13842256367206573,0.014546038309579108,1.7355992985444029,4.1950051180274465e-05
5,0.15874987840652466,0.013112679807673666,1.881785614347389,0.0003020664421541646
6,0.3303734362125397,0.017858869047805603,3.642926287194824,0.0019669226813191698
7,0.13286426663398743,0.006191967343381822,0.8145746836620623,8.088742695969617e-05
8,0.20786987245082855,0.021182762975220627,3.242976416219069,0.009575946619044122
9,0.1553937792778015,0.01328825945290078,2.1087665487644323,0.0013998213224884416
10,0.5450329780578613,0.02685054186320728,4.1468381231060905,0.0012977570033348028
11,0.6741043329238892,0.03546736912978863,4.231415991841785,0.002455876903162519
12,0.36239567399024963,0.04239756160297312,4.127399847789645,0.0008838113673170085
13,0.12060372531414032,0.005152435364101867,0.706265361024138,4.556187942840317e-06
14,0.2975539565086365,0.02490335895862285,3.1119871033870194,0.0006414652459493719
15,0.33998623490333557,0.02094247162913763,2.1364670523972036,0.0016111556348931545
16,0.09900463372468948,0.005941098926494847,0.8642588686295822,2.215240077279139e-05
17,0.1143188625574112,0.008063760393284884,1.0651017371883038,0.00013143376956482885
18,0.5966726541519165,0.06829903576765024,2.2938789016789194,0.045289424485661804
19,0.2593967020511627,0.017629017893360178,2.6017643593721727,0.00016525918617540654
20,0.38179710507392883,0.04554282672604774,4.363328456231465,0.00636105238704518
21,0.7585997581481934,0.1552273148530897,2.923397965120444,0.039064416357461336
22,0.08268694579601288,0.005803950557246278,1.095403161999164,9.604695289591384e-05
23,0.09202136099338531,0.0061220792041650545,1.0196100415786227,3.115894252787445e-05
24,0.20848827064037323,0.025558394509576792,3.587861675631742,0.004208614769164151
25,0.2810453474521637,0.015603887724380877,1.7393352220936609,0.0003064154860957235
26,0.43756216764450073,0.06331586329764902,4.557558876991335,0.009051206074580726
27,0.29784953594207764,0.014108460577751378,2.1790779486478176,0.00033695236505757603
28,0.33103638887405396,0.03421645447233647,3.5892567252436036,0.005995744631120279
29,0.17115284502506256,0.013106393357773933,1.8474228307144231,0.0006543630401446705
30,0.1434902846813202,0.006315988608882119,1.0211652941373826,9.613592625546798e-05
31,0.1531965732574463,0.023101220296907133,2.642159261508286,1.187004220675793e-05
32,0.31888318061828613,0.03473970451289081,3.003106157096623,0.0014756537797791431
33,0.16965827345848083,0.004795693568010413,0.9438507452534055,2.690430227048351e-05
34,0.13482140004634857,0.008452294230225695,1.09079907844176,0.00022573234648822703
35,0.2733495831489563,0.02061102084899089,1.595142099390411,0.00021085797798056253
36,0.3883777856826782,0.021573572055442428,2.5068148038219182,0.0010951197784617702
37,0.23029416799545288,0.02477804777519695,2.892651857152637,0.0006370369622413125
38,0.42843130230903625,0.034065043365817976,4.385871409683474,0.0016118712974285778
39,0.3081144690513611,0.01103511894235086,1.6783666543096325,0.00019407266822133243
40,0.05129513889551163,0.004795246377839069,0.8057607262390674,5.693176103578631e-06
41,0.3145795464515686,0.027942387462831446,3.531823535818634,0.042945316393980484
42,0.04921571537852287,0.0036981973152347076,0.5818393885970001,6.708531976364814e-05
43,0.05663512647151947,0.0059432635839173605,0.7153072629931573,6.30304093017016e-05
44,0.23519347608089447,0.013051445041241599,2.042591478155661,9.411885963246353e-05
45,0.151981383562088,0.012168122449378337,1.3621003567679313,4.0915077234522465e-05
46,0.3335800766944885,0.02491801210702201,2.9958379992003836,0.0009193912587032972
47,0.4167845547199249,0.024983775877926027,2.8836929470986017,0.0020341052378060618
48,0.2674448788166046,0.017315930495014592,2.8380435983991097,0.005117894793414393
49,0.5527331829071045,0.04751344599584816,4.101623597230659,0.03682038665426242
50,0.20621733367443085,0.008390619136153387,1.1299133401208856,3.214850373109932e-06
51,0.24752143025398254,,,
52,0.2165948748588562,0.019207846013406735,2.3766960428335717,4.254657255469678e-05
53,0.18475480377674103,0.013748844072247987,1.6277019079982384,0.000157580143151205
54,0.24401865899562836,,,
55,0.1534496247768402,0.013198329078977066,1.6421997006060955,0.00020197334592163602
56,0.07690971344709396,0.007023890274658023,0.9049381355625901,0.00018899134526921882
57,0.3007621169090271,0.022970675960799707,2.563311834597566,0.0009275557724265031
58,0.0808374360203743,0.011260271761396563,1.605822191978888,0.002996393580833268
59,0.30679431557655334,0.007452644031591252,1.4490367263374442,1.6861314860065548e-05
60,0.30433306097984314,0.02620060290889759,3.8902415751582993,0.004776909816413291
61,0.11964377760887146,0.008125000904549899,1.235139066206374,2.4787779397750344e-05
62,0.09452526271343231,0.012253060753562132,1.4014483324490536,0.001726770084471795
63,0.16871443390846252,0.008213693927535405,1.047300839669862,4.214172792619625e-05
64,0.2653709650039673,0.04055293053476724,4.36915226047876,0.0022776885948735605
65,0.3742988109588623,0.028259475067692906,3.544208826743531,0.003059519483330892
66,0.09363272786140442,0.011840242106726026,1.53522080808954,0.0005007176366850385
67,0.2962583899497986,0.010975204061899953,1.2594529744778205,2.6832669533447887e-06
68,0.5274173021316528,0.07775021282647727,3.8656119418370007,0.020499131839394946
69,0.160990908741951,0.007559021779194369,1.3664965737740662,4.9951326832764123e-05
70,0.0608975924551487,0.004230817577773768,0.6199607719348903,1.256780493307494e-07
71,0.11433081328868866,0.0053107093686196195,0.6900529858700785,0.0001950809116982988
72,0.2404974400997162,,,
73,0.11297041177749634,0.009282470646250988,1.182378082964595,0.0001658144087971906
74,0.15358150005340576,0.01917166498446578,2.251279690454263,8.677877316434306e-05
75,0.23254702985286713,0.015529407892417359,2.2463707437096474,8.549239279666381e-05
76,0.28263384103775024,0.013106009604699816,2.2622826447315667,0.0002806405851584672
77,0.1818540245294571,0.018803488643926936,2.1554789592656696,0.002213766815735397
78,0.14375439286231995,0.009009645265432773,1.2020159536640382,0.00014277966209344606
79,0.1283741146326065,0.010031699545020407,1.4436070958514773,5.135649779412803e-06
