,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3013840913772583,0.006204110149957866,1.8413249320021903,0.00012265283601020597
1,0.31261777877807617,0.007018921633701433,2.4354259839076713,7.14572742539724e-05
2,0.1889665573835373,0.0030729529440008856,1.2273357772369213,6.959104145226672e-06
3,0.27995046973228455,0.006143682344054806,2.5541785687222434,5.529158109119347e-06
4,0.18053215742111206,0.006289670527325607,2.152073457573657,9.688888171118125e-06
5,0.3279951512813568,0.011762386519998775,2.625717770996355,0.0003553618379728507
6,0.41366246342658997,0.02610283924521473,4.426744759764056,0.01353563708756566
7,0.3799093961715698,0.012786970765546156,3.746703806574989,0.0006466325939663739
8,0.13672785460948944,0.0042292743683333515,1.5704338369863509,9.274337833780991e-06
9,0.08960778266191483,0.0028641198138018935,0.9455116270252278,1.7716903923517435e-05
10,0.6173568964004517,0.009220884103979369,2.527046006127471,0.0012929805112862406
11,0.7537577748298645,0.01330214261920851,3.999234645419201,0.0026475530738412478
12,0.406682550907135,0.011601809075308998,3.040038234348562,0.00026718626001616673
13,0.09315862506628036,0.0026959677655919055,0.7944970671569448,2.444282532287006e-06
14,0.36565014719963074,0.005810662541684832,1.5925266114900902,0.00016425146448128454
15,0.29792916774749756,0.011706745309194995,3.6632503941453822,0.00023163217357346212
16,0.08211274445056915,0.004280167744908763,1.8017599092837386,1.2644393068364354e-05
17,0.21596145629882812,0.0066049486206876395,3.0632354922866014,1.5718806355152329e-06
18,1.3595865964889526,0.10132975841069394,7.855448447487864,0.016668151380185528
19,0.298258900642395,0.008469237576356614,2.544827352793417,0.0001228933942630717
20,0.23050297796726227,0.0074383513368642745,2.8770935418459045,1.7956296282492163e-06
21,0.4453757107257843,0.021699733698841286,3.0835061869885987,0.002103625020540061
22,0.06291477382183075,0.002381715908700003,0.8754434739792014,1.449425723644322e-06
23,0.19561928510665894,0.0070873857193828205,2.53950670256591,1.3023427403834394e-05
24,0.13983841240406036,0.002348659539079602,1.1263748057548555,2.836898762212477e-06
25,0.4635831117630005,0.007619209131539263,2.354344177690438,0.0011341181769817068
26,0.2836166322231293,0.008661776961932531,2.700773711410773,7.41529885644057e-05
27,0.23516523838043213,0.00645110380591004,2.4290891015837794,4.28390676410813e-05
28,0.35399606823921204,0.007255948541113256,2.2613240184008276,0.0001577943624873666
29,0.3374646008014679,0.013871249007938761,3.2390092061998788,0.0015151994119444933
30,0.14436699450016022,0.007436222934188715,2.5619124791504975,1.1926628525367498e-05
31,0.17145580053329468,0.002538336890878875,0.8384826950034653,5.078927761648535e-05
32,0.31454044580459595,0.013613224513253069,2.93523180487976,0.0017070422518463222
33,0.12250729650259018,0.0027819648088515656,1.2207804922925864,1.3535809573647537e-05
34,0.1828691065311432,0.003722760445068932,1.2470236819929443,3.081011096808644e-05
35,0.27314332127571106,0.005698939831085443,2.1512970834482656,6.325674161126924e-05
36,0.33773329854011536,0.03106028983560326,5.315886906045016,0.00036622894250511884
