,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4609229862689972,0.03263771780596106,1.9677037549805436,0.006811850085551335
1,0.18574395775794983,0.003666099025917098,1.3576573044986602,0.0002461176169489078
2,0.09176792949438095,0.00671625208020521,1.8782861920726084,3.3210745950459336e-05
3,0.328461617231369,0.010683075219130875,1.8505986858832097,0.0008167554172750352
4,0.14681021869182587,0.004032099991401083,0.9393466614783494,7.470777584923456e-05
5,0.3855932354927063,0.02264341187418551,1.7940487379006025,0.003620429203980582
6,0.2763739228248596,0.011727324720580773,2.6468942030037352,0.00201392182713544
7,0.22328068315982819,0.01295464039341802,2.1524903144753846,0.0001321149554442437
8,0.1391281932592392,0.004614831983103742,1.1725637113526723,0.00014822186449864617
9,0.1460208296775818,0.008653058156293546,1.3949711716440065,0.0018687714979929281
10,0.6019657850265503,0.04834995931520614,2.4710144019155758,0.015026521862854936
11,0.7583063244819641,0.07945995513000936,3.814486042732149,0.013052901082845262
12,0.3869842290878296,0.01582126277738844,1.8687537710668338,0.003284032014824436
13,0.09097369015216827,0.003704909898286075,1.0190156787244316,6.196402041421026e-05
14,0.3588159680366516,0.03391961008934854,1.106673638614632,0.006378706744649917
15,0.28203675150871277,0.03135185370954872,1.6862056343850984,0.004736238158811255
16,0.07451341301202774,0.004978324712563585,1.2964886220436576,6.611241433440277e-06
17,0.16813001036643982,0.005377384011506373,1.0509709725205483,0.001525492622302361
18,0.7337397933006287,0.02873801084590456,3.3331811102778617,0.0030156845631971662
19,0.24273699522018433,0.011790516172993875,1.7910659890967726,0.0038692499219991332
20,0.30038028955459595,0.008199291949491561,2.8317153538995163,0.002232804610908155
21,0.5939421057701111,0.023054904063875524,1.8623742839810642,0.0047397070451434785
22,0.06711166352033615,0.004363029245178302,1.2276324235448246,1.0456877319346112e-05
23,0.13220490515232086,0.0052045073096900875,1.2747975617147838,0.00016759921465920314
24,0.19351109862327576,0.011515452470263454,1.9063777661682964,0.009393277716489682
