,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3307303190231323,0.005031037030335534,1.1726342442801208,9.127246663567108e-05
1,0.31747984886169434,0.006620817587892653,2.6463682778591893,6.998602976687771e-05
2,0.22084471583366394,0.0038659489176853428,1.2390663354243172,5.907190483110595e-06
3,0.29054945707321167,0.002767908544416123,1.1143599345627098,2.208131447553144e-06
4,0.20563063025474548,0.0054956677823383236,1.6602681019100913,6.536500938027043e-06
5,0.34282469749450684,0.0030856005542862276,1.1028956113604957,9.910881836995976e-05
6,0.4470018446445465,0.0014647001469051942,0.9390309257253558,5.255517645752617e-06
7,0.3713877201080322,0.005730691389104126,1.8184567634033375,6.322308570474842e-05
8,0.15924254059791565,0.003709165502344794,1.0748985342403405,8.551388725487838e-05
9,0.1590992510318756,0.004349660907507002,1.1780055784401104,2.9538402242796503e-05
10,0.8163622617721558,0.015529111185608532,2.225682853390421,0.0024225324622134227
11,1.0346308946609497,0.019125314930976575,2.747114537073309,0.0007013597892319128
12,0.7367147207260132,0.00687885544785243,1.7769159265428547,0.00047482533072353206
13,0.1319025307893753,0.0017253696360443407,0.5400503822439506,1.3375606313325825e-05
14,0.9099271893501282,0.06886259502587537,6.732479856617055,0.007667761512710481
15,0.37879231572151184,0.0045466850159962425,1.4084092549616996,0.00013508660609075766
16,0.06255275756120682,,,
17,0.2400401085615158,0.0025370950688327104,0.8489034991167917,3.3723738892229473e-06
18,1.516825795173645,0.16191631947942853,11.696139678999739,0.04276980447253945
19,0.4911867678165436,0.016611521727266067,2.643489272250656,0.0018990431831944403
20,0.34389153122901917,0.00845748151153615,1.2052490952011372,3.2349110727996126e-05
21,0.6561070084571838,0.003811389939559821,1.4046151481862246,0.00029453597349597183
22,0.10049694031476974,0.0020972220847920147,0.6535778865404868,5.609474280411238e-06
23,0.31151464581489563,0.009489184989337145,2.0691248974057905,0.00016238811355586167
24,0.14641951024532318,0.0014106089743121948,0.5123550720795027,1.7665937108408199e-07
25,0.332807332277298,0.0081794078294146,1.8763846166000426,0.0011505774019616001
26,0.27997633814811707,0.006295217443064167,1.6526896091847392,0.000148760418781509
27,0.5931316614151001,0.015019726248831732,2.2036784492398134,0.00024548107561691635
28,0.36184754967689514,0.005529283590437108,1.285634309908184,6.955576372488572e-05
29,0.30013251304626465,0.004750477595689947,0.970117505930501,7.687906738302515e-06
30,0.3037429749965668,0.006171293170727297,1.8064866094276262,0.00018446881949582534
31,0.2793295681476593,0.00434799773887381,1.8088636151548108,1.8520170054828186e-05
32,0.49779605865478516,0.008541225182693268,1.8681098216049778,0.0008669195264052985
33,0.3464311957359314,0.008804564741457632,2.108567682578484,0.00044486233250470294
34,0.13225960731506348,0.004098614283126548,1.413945048347812,4.655102505703454e-06
35,0.4981364607810974,0.012584754616110647,2.299970923623494,0.0024815451986405857
36,0.2075108140707016,0.0017282601394395733,0.624914813222881,1.7999912306469044e-07
