,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2630307376384735,0.024281854200326077,2.9223119500198242,0.0045069276007256
1,0.3210069537162781,0.014986347408253045,2.204505450162194,0.00031881899241401995
2,0.05096101760864258,,,
3,0.169020414352417,0.010693011861691299,1.9612195720681247,9.596605579774642e-05
4,0.15753918886184692,0.007518972331007275,1.4800231217552169,6.825720844823603e-06
5,0.17637553811073303,0.012968459930107987,1.6750644377870583,0.0005307300289533726
6,0.2708064913749695,0.05478201277745422,2.845512011479664,0.015196621531026034
7,0.18282489478588104,0.019407102144719236,2.07869754120008,0.0006618264467177413
8,0.13965758681297302,0.01302609984430464,1.7334366185601768,0.004494870828281134
9,0.13334408402442932,0.015151504961812952,2.300631072161939,0.0013790420837209113
10,0.404714971780777,0.015202801268168333,1.8147801214822912,0.0024592086381072095
11,0.7116990089416504,0.05174335609293335,4.66119595557222,0.002746943852111298
12,0.475250244140625,0.06702933347358614,6.088252390164034,0.005980629600071845
13,0.09185907989740372,0.006693587280372423,0.9564574572974891,8.34937649864314e-06
14,0.2611567974090576,0.02385309322875821,1.6851835841853038,0.0032579267897130666
15,0.28436198830604553,0.024937939010613083,1.6471094850535553,0.0003595576565905602
16,0.11374089121818542,0.007914794052576465,1.0450737255949956,1.6801835226801574e-05
17,0.10246573388576508,0.008520044793170872,1.4052540712687382,6.352811504770847e-05
18,0.6488758325576782,0.0522878469110245,5.029253937198077,0.003799181138074522
19,0.16281579434871674,0.009691856336456126,1.3177215073940367,0.0008659004948862959
20,0.21602384746074677,0.013585617768632567,2.0224128392061678,0.0001443224598251806
21,0.4815070629119873,0.058831896769429876,3.4976991115249363,0.006184731520485779
22,0.05649663507938385,,,
23,0.10521966964006424,0.005227090848506589,0.8539346640107316,0.0001329451174261943
24,0.10066349059343338,0.005984255202203023,0.9545392408947386,6.557406444863234e-05
25,0.2311643660068512,0.019711029120524325,2.263075916905625,0.001549066287465613
26,0.16342999041080475,0.0064130751353683344,1.0111575449823724,3.5016097364619925e-05
27,0.29748475551605225,0.014958495290203057,2.184116406349048,0.0019369924850537793
28,0.20363004505634308,0.033502724747086876,2.285284290365429,0.002696353626629901
29,0.17519144713878632,0.012484478141017802,1.550050106740436,0.00043726289807067084
30,0.09020061790943146,0.007116343537570528,1.1685471992993592,1.2675210006813812e-05
31,0.09681852906942368,0.009962309953720216,1.2263501151023037,0.00018622000333619757
32,0.2078082412481308,,,
33,0.11739204823970795,0.004901798898698334,0.87872506347218,7.127124577934077e-05
34,0.11555871367454529,0.011169244378372864,1.618081746967514,0.0001039345847828378
35,0.17052766680717468,0.016395102823798767,1.5782508079193063,0.0002795367679732067
36,0.24290831387043,0.028899835132705262,3.1373431571506374,0.0007694151400026304
37,0.3999977111816406,0.026236629391309142,1.9712968311592993,0.001892428977383652
38,0.08926767110824585,0.006270453101041941,0.8235284943998519,6.175514067922512e-06
39,0.4454113841056824,0.030076099047155237,4.87388649936748,0.0012592331591027616
40,0.03775186836719513,,,
41,0.2764846086502075,0.019920970643501873,1.7458919884905877,0.0011061224293715585
42,0.044247157871723175,,,
43,0.04079757258296013,,,
44,0.10871315002441406,0.009790119532485573,1.2025494214723145,5.209791779829123e-05
45,0.17566540837287903,0.0064978227562642625,1.0816900628074688,0.00010191754304067174
46,0.1942986100912094,0.03253417393319491,2.503692987125754,0.0021574156199216446
47,0.2210310697555542,0.023559063070921663,2.614711044257178,0.00023156995022852276
48,0.27747923135757446,0.026556690571566652,2.2674784416071887,0.014021437185775485
49,0.1944432407617569,0.017969869525856726,2.7211703962455083,0.0012288508692653132
50,0.06049281358718872,,,
51,0.1633632332086563,0.009169219428145843,0.944561945812701,4.478545542126248e-05
52,0.2645407021045685,0.03754852073585771,3.1692953099983545,0.0021802546430233685
53,0.2152264565229416,0.008290135524441924,1.9853104579368146,0.0002624920292336273
54,0.12400098145008087,0.009462266080117545,1.5312230357978391,0.00013829889111296605
55,0.21292634308338165,,,
56,0.07983466237783432,0.007318359328517388,0.998903132400657,3.385881216594718e-05
57,0.27750152349472046,0.02156182898552078,2.9230261400679907,0.000166474209389075
58,0.09901517629623413,0.012654745489612769,1.9385530058663423,0.0011339168907225764
59,0.1326652467250824,0.011734940932670856,1.4881006088137965,9.941777842032336e-05
60,0.19453164935112,0.015658743156232724,1.4098659313046065,2.3066072642654166e-05
61,0.14775687456130981,0.007440982663099775,1.1110703107755935,1.2118473778098737e-05
62,0.07382739335298538,,,
63,0.189559206366539,0.01300148277355521,1.5396847346999947,6.23524918303899e-05
64,0.1671326458454132,0.011856452506166988,1.5957392917506317,0.0015996152285446374
65,0.1254362165927887,0.006051896591135758,1.0426581257208833,1.1395165876631109e-05
66,0.07118883728981018,,,
67,0.3287128210067749,0.02740933103500513,1.690418567678206,0.006613282021905801
68,0.31491321325302124,0.024518978336604238,2.269952535026497,0.0020923057797115957
69,0.07501234859228134,,,
70,0.11106419563293457,0.007865528146436061,1.0886396739968403,0.0030613456173274726
71,0.08019790053367615,0.007254171723043302,1.0978108150852073,8.103088299228214e-05
72,0.10961157828569412,0.013622329224686428,1.256664536697853,0.0003435577576876421
73,0.23221327364444733,0.02104399560175415,2.5971867718532766,0.0004696571304190096
74,0.08761252462863922,0.00932739605603477,1.3895621702975465,3.54565333359941e-05
75,0.35466399788856506,0.034456047534105326,1.138730737064654,0.006492799195067083
76,0.12362660467624664,0.006536619539857929,0.911902498846662,1.5032383062081613e-05
77,0.2442253679037094,0.011251411649458701,1.5642945879830772,9.066480911428941e-06
78,0.20462819933891296,0.02615079125751997,1.7991929707360335,0.00018342974233359602
79,0.0711410865187645,,,
80,0.07177788019180298,,,
81,0.1108960509300232,0.009982656147996836,1.2449886192202537,0.0005191900123563455
82,0.06949351727962494,,,
83,0.3323441445827484,0.033483978993571625,2.592569824924788,0.005439063923276035
84,0.2028137445449829,0.023253390524796497,1.8954155797348866,0.0007393192262016454
