,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2839270532131195,0.0028789363042596976,1.011947655453198,5.6501282764326526e-06
1,0.23725683987140656,0.004705715217694443,1.3505284855696547,8.90655868371134e-05
2,0.11291780322790146,0.002720286451817075,0.8460518216222336,3.821180013938242e-05
3,0.26424440741539,0.007493901509156885,1.6336200349203542,0.00101471388479612
4,0.3116563558578491,0.006652744694148106,1.3942954818404123,1.0157190626181206e-05
5,0.3966725170612335,0.009922643167031134,2.261575475558601,0.000249601892096113
6,0.3179251551628113,0.00740135529572787,2.118551498918336,0.00030460784301687357
7,0.2838880121707916,0.003238629830112804,1.0515011695886598,4.559210460961332e-06
8,0.16406045854091644,0.00242546914858785,0.8490625827190313,8.119501299507263e-07
9,0.20735488831996918,0.004427046967777952,1.3323022816213057,1.3020710033955902e-05
10,0.9156252145767212,0.01341763644037543,1.843955792519549,0.0002634445136418174
11,1.2132304906845093,0.029833463842500334,4.330099110520141,0.0003267009628959033
12,0.9936283230781555,0.04189402866796589,4.8235509766043085,0.000834815654577271
13,0.16676996648311615,0.003731552062769213,1.1618608586154118,1.2759176503270967e-05
14,0.5873284339904785,0.016450061587365502,2.225302667516489,0.005895686813022974
15,0.3823745846748352,0.005180779314190747,1.4765474771089255,5.025077812591412e-05
16,0.12545767426490784,0.0023692628182779172,0.7650590787535668,1.236877960754383e-06
17,0.23218822479248047,0.00432992061225152,1.4221602560735018,8.708107546479027e-06
18,1.6003164052963257,0.06520207700870174,4.491524783204821,0.014415786801613642
19,0.3252052366733551,0.004319500795264823,1.1720577776534915,3.014922292537403e-05
20,0.38869771361351013,0.00339610391257908,1.266469631685925,2.4146373685815587e-05
21,0.5209434628486633,0.009954317750691059,1.7899069758175958,0.0007483611330421064
22,0.05298951268196106,0.001294927538214023,0.4999507853369535,2.15259669314628e-07
23,0.48007121682167053,0.0032037887793949994,1.2890283620342926,1.601715854405222e-05
24,0.19002921879291534,0.004039774310462434,1.3145715596281113,2.2721053133601365e-05
25,0.31139788031578064,0.004869013782360343,1.567327919956194,0.00010798867225129984
26,0.27032190561294556,0.01002255041273073,1.704482929889045,0.006100556979767421
27,0.5707188248634338,0.010145912826567351,1.7128632167184696,0.00138712651034996
28,0.4722748398780823,0.017538779601509666,2.3743670619661352,0.00799737492947573
29,0.21058976650238037,0.005083077495041248,1.5568188444663396,4.033661028754488e-05
30,0.20705026388168335,0.0021306091002373405,0.7397104823903891,2.2127390636652346e-06
31,0.22718243300914764,0.0023079179591372324,0.7822913821513633,8.334725980954254e-07
