,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45496925711631775,0.020898888032506478,3.779305335700408,0.005926920353747396
1,0.12292973697185516,0.008355777137114629,1.3453066202281037,3.2169326814530675e-05
2,0.07593882083892822,0.006077573174483431,0.8467397000782274,5.732740333738996e-05
3,0.23634836077690125,0.012589445234741621,2.1580326475689264,1.9498444452046735e-05
4,0.19402876496315002,0.01035845989929809,1.4612043752081916,0.0006084029839020989
5,0.18985804915428162,0.01064133000004407,1.6317203032592282,0.00017182269078532862
6,0.3729340136051178,0.01630886088130444,2.4252174665853046,0.0009386752496424182
7,0.27067264914512634,0.014796510253590585,1.774388923316374,0.00017926893201663407
8,0.18091781437397003,0.010826416961719373,1.7611628427532386,2.3529602365286365e-05
9,0.10390732437372208,0.01085970340972094,1.5601796744725294,4.723561755755705e-05
10,0.44938310980796814,0.018045313685116613,2.7477059211073027,0.001478638282996994
11,0.5646588206291199,0.0912087929161305,5.387589926794453,0.02506110854109377
12,0.4140486419200897,0.03391832386310795,4.822868207619536,0.0028608131584666073
13,0.07794571667909622,0.004349836401481762,0.70550434417365,5.756240951617707e-05
14,0.22945909202098846,0.013871973019245533,2.289629892555286,0.00026419251368254096
15,0.20106911659240723,0.0105563043738855,1.5834337636854077,2.3454399976686997e-05
16,0.06839019060134888,0.005910865312530361,1.0011069708054356,6.09752851816242e-05
17,0.13011227548122406,0.009480818618426591,1.4715363724295478,0.0001530267449563213
18,0.7902122139930725,0.055804273806472876,4.055706285051717,0.003837316493758484
19,0.22116899490356445,0.03588484769969896,4.146117567819216,0.0031962833352673138
20,0.20018434524536133,0.018653986355703294,2.056899285493011,0.00011644934243263674
21,0.6542320847511292,0.06706525815332602,3.205612219379832,0.003559363035814149
22,0.05666986107826233,0.0044746250442183055,0.8092863865319531,0.00021630670078723788
23,0.06929467618465424,0.006515713652408428,0.8618413699312584,8.131682445356556e-05
24,0.15914791822433472,0.011698804983891597,1.8054116724046383,0.0003682278698701991
25,0.32601359486579895,0.03327173823034434,3.979662242232009,0.0003209480918560305
26,0.2563501000404358,0.03157490405861765,2.943214051765578,0.004474562641213273
27,0.301668643951416,0.030851487234510606,4.017354384795001,0.008453020204092174
28,0.20260684192180634,0.013182120462280695,2.128146033494916,0.0013062985219614864
29,0.20936286449432373,0.010767015091924775,1.7879626000129314,2.656110314164245e-05
30,0.06975245475769043,0.006297579117583893,1.2578929583008347,1.4328820062346774e-05
31,0.15265709161758423,0.01455833117532688,1.8273940770285853,1.9916245086109143e-05
32,0.24843651056289673,,,
33,0.1758778691291809,0.01934199578890319,2.397044027489453,0.0012972386201964886
34,0.12161155045032501,0.007366750579585318,0.9520366398375589,1.7807245916957514e-05
35,0.28740882873535156,0.016646764544085504,1.4587694669160884,0.00021794634399020793
36,0.33549997210502625,0.030494396010152126,3.3998865352297685,0.002031882915380711
37,0.22461307048797607,0.018140545822040294,1.9414220438937777,8.336471831540101e-05
38,0.17237843573093414,0.009616380661139894,1.7601880579891993,3.7254894322552813e-06
39,0.3072262704372406,0.02158164397608681,2.50446463773887,0.000623499477724893
40,0.060425952076911926,0.01086341144671625,1.5020556110025798,0.0003981309011324673
41,0.22183020412921906,0.008819914949950904,1.6820777811992056,0.0002124188927909446
42,0.07181259244680405,0.004525744725083069,0.5329951254674568,4.7456747290998336e-05
43,0.045950740575790405,0.002382614870637677,0.35851590114722254,1.963662181821432e-07
44,0.10120048373937607,0.00809187450914236,1.2228068942944692,0.00013256338238251092
45,0.10361173003911972,0.009012414989210628,1.1266776324943988,0.00011600508012638843
46,0.23179741203784943,0.01657370646450469,2.6248792553056197,0.000224101323880314
47,0.5167210102081299,0.016916670071053925,2.6846403115942366,0.00024496029756296836
48,0.25361868739128113,0.015145318326014918,2.1324953593030234,0.00015952432038998502
49,0.7474980354309082,0.10672727415449552,8.039459826642698,0.0038677251237927103
50,0.17465956509113312,0.011021454551861687,1.3889288377637345,0.00012026436110135301
51,0.24368251860141754,,,
52,0.2502254545688629,0.019913599751762913,2.172455888888773,0.00029152363214791845
53,0.39521417021751404,0.04991537793034183,6.1417501926399325,0.003788293208368571
54,0.22589771449565887,0.011073946613815968,2.0660027262868144,0.0007893209703086984
55,0.23238378763198853,0.02338648172954424,3.3764015678338244,0.0019380415400566424
56,0.10124191641807556,0.012066745575990639,1.1719442448012871,0.0001663341396647223
57,0.3163778483867645,0.06788913598360309,3.7484486563884527,0.0210573088749527
58,0.10977686941623688,0.009113139238248908,1.3296086228428663,4.7492055478856635e-05
59,0.20758071541786194,0.01395563746660686,2.0937878822955507,0.00010771605650563425
60,0.2597588300704956,0.020330249727623723,2.739154083448312,0.00035042718884494744
61,0.15134690701961517,0.007310451330787474,0.9056070537797554,1.2455994313258216e-05
62,0.06816264986991882,0.002876620507552793,0.5780093065569938,4.187412228557764e-06
63,0.1330496072769165,0.00885757350514809,1.184507090589376,0.0010809184139640821
64,0.21490010619163513,0.028514776784270127,3.418047441273081,0.00056216878643839
65,0.13744063675403595,0.006893218203964072,1.3010704567819185,1.5953793546028572e-05
66,0.09320904314517975,0.009961410093610063,1.4149208514648246,0.00014369804036360457
67,0.3260589838027954,0.01679356199434588,1.6954155927806216,0.0008108135779372899
68,0.4112080931663513,0.029610957271514603,2.5649715614417894,0.0012710775213989958
69,0.16564904153347015,0.008151068795744926,1.0730262288518282,0.00016104520634031952
70,0.08919252455234528,0.006949840267818154,0.9631181464973252,8.644625163561927e-06
71,0.15058982372283936,0.005075671456259433,0.8229482824775076,7.698379930929375e-06
72,0.22220972180366516,0.02971294292101927,3.3217442819482303,0.004917002823820768
73,0.24941705167293549,,,
74,0.19614742696285248,0.009993417324421695,1.6995768667396982,0.0005183260710276197
75,0.14822636544704437,0.006421075180145589,1.0294909093288036,6.938463572030777e-06
76,0.2543083429336548,0.014716172615526112,2.5163905448483384,0.0006895184289742267
77,0.1469714343547821,0.018648426222159665,2.676134109337848,0.0004829920954147515
78,0.17154334485530853,0.010601126884534733,1.6995077201276008,0.00012299343048254778
79,0.07146850973367691,0.0037064120047714142,0.5346228155407837,2.5768906659107707e-06
80,0.05742029473185539,0.006311557990645517,0.8029976206901955,1.871135617265999e-05
81,0.10139356553554535,0.009591889075441043,1.638402645013524,0.00040321049733478694
82,0.04656015336513519,0.0030035989799262128,0.6462148256081679,5.852242310243142e-06
83,0.33114519715309143,0.038303311019163074,3.4494544444598403,0.0016608347310066874
84,0.1726835072040558,0.012180794491204894,1.6534132084095492,0.00012894861733239688
85,0.38571399450302124,0.046412683740138246,3.692818002494286,0.0045953451238448465
86,0.17771393060684204,0.012284078894840792,1.7703475500848809,2.481607755001658e-05
87,0.3479767441749573,0.028147432758121347,2.7142396933408777,0.0007778386916847947
88,0.09736058861017227,0.007880323213705895,0.9627858136680592,3.286723174007806e-05
89,0.11231823265552521,0.005082064932714052,0.5953477619953569,0.00010652141429795081
90,0.09104593098163605,0.00605807645419518,0.8106580326113029,1.2121277998981562e-05
91,0.15120567381381989,0.006303863009162609,1.012557890643701,8.642049472074579e-06
92,0.08691560477018356,0.013665088889426911,2.0187628766973735,0.0010294288416235582
93,0.16510185599327087,0.012761719333851446,2.0843348601352996,0.0001219709554310849
94,0.11791063100099564,0.004884354153078939,0.9452294824920483,3.5201419548395934e-05
95,0.05637885257601738,0.00598810105690005,0.9603906631673549,5.524604096056697e-05
96,0.4062887728214264,0.0580265197064252,5.134551072242975,0.018494228904819728
97,0.07427676767110825,0.011487715403653757,1.5519140365131179,0.00012434823118827247
98,0.13164207339286804,0.00570344420092479,0.8127648428950495,4.6598494515577816e-05
99,0.10876572877168655,0.007355437521082609,1.2677733337150427,8.492251633648359e-05
