,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4553866684436798,0.03193636958328827,2.8769158035329783,0.0035562120445047883
1,0.21124625205993652,0.028997905409958384,2.650648227476893,0.0029721630197466734
2,0.11410297453403473,0.008408831801835388,1.5208133930724501,0.004883405871841619
3,0.206197589635849,0.008134151742091122,0.754959376482246,0.00046984737372402267
4,0.10914808511734009,0.010557466895695814,1.7889790681552424,0.0006465242810079068
5,0.35948511958122253,0.062107819710042034,3.651138619779414,0.012249572671147941
6,0.3730137348175049,0.01281166920877177,2.017919284726137,0.0013309168035922087
7,0.3386599123477936,0.02463608556070653,2.649463664916915,0.004477478965369903
8,0.1742336004972458,0.012231804727708018,1.1431346707334873,0.0011903927458912736
9,0.13935764133930206,0.004577134971813161,1.377004413091069,0.00023455828968377518
10,0.5626929998397827,0.040851016071066885,5.3404694217302335,0.007702098272314296
11,0.8458748459815979,0.06618610317991949,4.196768265663997,0.008179853997603364
12,0.3900505602359772,0.028786800050847328,3.002892434387993,0.006181040532886791
13,0.09804784506559372,0.0025671727661607455,0.58789101848128,0.0004977489185771336
14,0.37210842967033386,0.03280855923131899,4.277223347666115,0.024205375839320704
15,0.33603355288505554,0.02376791764932046,2.403854235228995,0.006339320541257375
16,0.09728782624006271,0.003985645266659092,0.9881807261632353,0.0004476982647250985
17,0.17099319398403168,0.012769752307516148,2.144348466807799,0.002271044391795169
18,0.9021163582801819,0.07447264385700113,6.515973836573654,0.00814770977473187
19,0.2596242427825928,0.029878212052544113,2.1931536825873126,0.0062061188767392915
20,0.23950205743312836,0.021753263402455647,1.489677455872274,0.0019707168648438645
21,0.4708508551120758,0.05193967474354061,2.9230843722305604,0.008043266365228908
22,0.07826761156320572,0.009078199727710469,1.9106996009720156,0.003399968784136798
23,0.12060292065143585,0.0075743221238992265,1.290207966444081,0.00044421136272312396
24,0.1764346957206726,0.005536692058060889,0.8469000018327257,0.00041546195780693804
25,0.27468806505203247,0.007687755758362055,1.3108797614810106,0.0009147343811079277
26,0.2313864529132843,0.01570409730596833,1.593781553694265,0.0027948655414797214
27,0.37912455201148987,0.044409578694627666,2.623120239896874,0.005220653411887873
28,0.3555270731449127,0.028704329877675794,2.8491361348757573,0.0070050756943451035
29,0.15989628434181213,0.0045031729571098815,1.2360989323841902,0.0001999511980179164
30,0.13613100349903107,0.009432474540824175,1.612893673854584,0.0007472704182445525
31,0.15844550728797913,0.008601958053573978,1.2141944543425174,0.0005366014215128452
32,0.2317153811454773,0.008487650576317951,0.8779053426529448,0.0004505599446232801
33,0.13286197185516357,0.005656465542775799,0.9892110220759639,0.0007161938485973011
34,0.16526731848716736,0.011826079486331357,1.411206504283181,0.0011416164086194781
35,0.18710604310035706,0.0036612307278012035,0.832232672423244,0.000110601831438844
36,0.31818753480911255,0.030630664176029165,1.5660431529977141,0.0020015329802536477
37,0.19679653644561768,0.007381291632685689,1.7726996951423795,0.0008064898540117334
38,0.11957287788391113,0.0037216372648814235,0.9556550251448102,0.0010262601678866685
39,0.5258538722991943,0.06279742883080174,3.8838535097364506,0.0046661700705534935
40,0.03587646409869194,0.0035958740024601135,1.3103888532199515,0.00021531563381112543
41,0.48131921887397766,0.03312591213501833,3.5829435749221465,0.005169908861955027
42,0.13671767711639404,0.007519257154568442,1.121036808913257,0.0016536638460923324
43,0.11860982328653336,0.013711692549538527,1.5679810155071614,0.004903452249775364
44,0.1325055956840515,0.00424815312486388,0.9482595282473152,0.00013663841204906033
45,0.13798315823078156,0.009098195374181809,1.6371146971736554,0.0002705756242161733
46,0.17383576929569244,0.011593810288279738,1.7288242745594669,0.0007010966222720275
47,0.37812256813049316,0.06621246418619889,4.777419274505754,0.01049586899814207
48,0.4125625789165497,0.04126746837152693,3.3575961734265323,0.009749260252712447
49,0.3562553822994232,0.020253774738295323,1.481268732463268,0.0010304337114326787
50,0.2221873551607132,,,
51,0.2085113823413849,0.025891275604639587,3.0685617462855372,0.006130454499849028
52,0.2302064597606659,,,
53,0.45573318004608154,0.03388232942649172,2.0877049337755507,0.002287492032672179
54,0.15378084778785706,0.0061829747178302865,0.9262335146501454,0.0004382447210799478
55,0.29720354080200195,0.009649051526169142,1.3562640403210722,0.0006552892825159505
56,0.11424583941698074,0.006892809532921614,1.210025935540253,0.0014688415485958047
57,0.2947928011417389,0.01551259346575214,2.308678472971065,0.0019325799984183404
58,0.12106010317802429,0.004537320583610808,0.9900135549814644,0.0002063839525708068
59,0.10917524993419647,0.003851970472752334,1.4462142083055975,0.00014590572145929104
60,0.21748636662960052,0.012598895995704604,1.6665881823314124,0.0027164122209021144
61,0.1555512249469757,0.0042731375422928155,0.8974163378992476,0.0004569131660603652
62,0.07681839168071747,0.0032699293184288497,1.0623873459848225,0.0001930936466950873
63,0.296171098947525,0.016722290339712273,1.4198384024587642,0.0018486870490463804
64,0.23122717440128326,0.027117580448258096,2.1606892861629095,0.00734690909065077
65,0.12075301259756088,0.004380910900783762,1.116416930305489,0.0004710042706191527
66,0.08606728166341782,0.0027491891832355257,0.7672341411791683,1.9535576700545715e-05
67,0.4736732840538025,0.028433408877641196,3.4766420590340883,0.002497400084657601
68,0.5708072781562805,0.04375696714929125,3.143450645971479,0.014172551431000963
69,0.2468271255493164,0.013491273960233044,1.070323090510086,0.0014233323833212263
70,0.08906202763319016,0.002301888564489426,0.6759889119551953,2.277649269955469e-05
71,0.16494275629520416,0.005924660993991589,1.6276270368242154,0.000749610097298277
72,0.1335468590259552,0.006132609419409996,0.7927948199677429,0.0003953686640221869
73,0.34151333570480347,0.006819503666654488,1.7527004516983569,0.0012944233858238838
74,0.15275982022285461,0.00822638984241581,1.5078082613704602,0.00042469736732863027
75,0.49555954337120056,0.0276631207602567,4.084452579195054,0.02549690210433422
76,0.2871527075767517,0.01900101740492776,2.8066363997322026,0.004330558160516608
