,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Slight,Moderate,126263.04951628798,6862.122256319999,13724.244512639998,105676.68274732798,2,5,0.0
36,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
37,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
38,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
39,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
42,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Extensive,Moderate,480348.5579423999,31565.762379071995,343106.11281599995,105676.68274732798,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
52,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
53,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
54,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
55,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
60,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
61,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
62,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
63,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
64,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
65,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
68,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
69,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
70,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
74,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
75,Extensive,Complete,Moderate,952462.5691772158,160573.66079788798,686212.2256319999,105676.68274732798,90,360,360.0
76,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
77,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
78,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
81,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
84,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
85,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
86,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
87,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
106,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
107,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,395258.24196403194,31565.762379071995,343106.11281599995,20586.366768959997,30,120,60.0
110,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
111,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
114,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
115,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
119,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
120,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
121,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
122,Moderate,Moderate,Complete,1151464.114610496,31565.762379071995,68621.22256319999,1051277.129668224,30,120,60.0
123,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
124,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
128,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
131,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
132,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
133,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
134,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
135,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
138,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
139,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
142,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
145,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
148,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
149,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
154,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
158,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
159,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
160,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
161,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
162,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
164,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
165,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
166,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,480348.5579423999,31565.762379071995,343106.11281599995,105676.68274732798,30,120,60.0
170,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
171,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
172,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
173,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
176,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
177,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,503679.77361388796,160573.66079788798,343106.11281599995,0.0,90,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
182,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
187,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
188,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
189,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
190,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
191,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
192,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
195,Extensive,Slight,Moderate,279974.58805785596,160573.66079788798,13724.244512639998,105676.68274732798,90,360,360.0
196,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
197,Moderate,Slight,Moderate,150966.68963903998,31565.762379071995,13724.244512639998,105676.68274732798,30,120,60.0
198,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
199,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
200,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
205,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
208,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
211,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
212,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
215,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
216,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,553087.053859392,31565.762379071995,68621.22256319999,452900.06891711993,30,120,60.0
222,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
223,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
227,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
228,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
229,Slight,Extensive,None,349968.23507232,6862.122256319999,343106.11281599995,0.0,2,5,0.0
230,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
231,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
234,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
235,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
238,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
239,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
240,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
241,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
242,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,609356.4563612159,160573.66079788798,343106.11281599995,105676.68274732798,90,360,360.0
245,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
246,None,None,Moderate,105676.68274732798,0.0,0.0,105676.68274732798,0,0,0.0
247,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
248,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
249,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
252,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
253,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
259,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
260,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
261,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
264,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
265,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
272,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
273,Slight,Extensive,None,349968.23507232,6862.122256319999,343106.11281599995,0.0,2,5,0.0
274,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
277,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
278,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
279,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
282,Slight,Slight,Moderate,126263.04951628798,6862.122256319999,13724.244512639998,105676.68274732798,2,5,0.0
283,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
284,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
287,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
288,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
289,Moderate,Extensive,Moderate,480348.5579423999,31565.762379071995,343106.11281599995,105676.68274732798,30,120,60.0
290,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
291,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
294,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
297,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
298,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
302,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
303,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
306,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
310,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
311,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
