,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34451109170913696,0.02598792370868874,2.398074202214329,0.0002503658141900727
1,0.1746341735124588,0.008836109643705795,1.686029089306778,0.0009057395428615533
2,0.08245190232992172,0.010421007371625043,1.4514544258291704,4.781808353526085e-05
3,0.23511414229869843,0.017093153058965877,2.33316786407804,0.00013016760657036958
4,0.18914103507995605,0.013440499853436778,1.5539227817260617,0.0006294967648074103
5,0.22291973233222961,0.00881777505135646,1.7916123501936119,0.00010791962552698719
6,0.43651294708251953,0.07368000970624305,3.857560954527429,0.013468696388849292
7,0.22783254086971283,0.019883085340044935,1.7583234338770344,0.00011195513239695116
8,0.1589413583278656,0.006279581541949658,1.302880358278363,0.0009479409189259785
9,0.09359201043844223,0.004460547505795015,0.7445118360479356,3.011256642728142e-05
10,0.2818347215652466,0.021686840904401348,2.2865762935915304,0.0008466471145167489
11,0.9122975468635559,0.10510185017515092,7.191136855900485,0.017458327796300875
12,0.3099246025085449,0.01541307643817924,3.5591583812200396,0.0003649984654535921
13,0.046491023153066635,,,
14,0.18598201870918274,0.010185183579396885,1.1264152268407335,8.52766181736932e-06
15,0.35654935240745544,0.04117654574950918,3.591813386481126,0.01208450481930021
16,0.049289073795080185,,,
17,0.16608518362045288,0.013153913106137888,1.5525043361789972,0.0010970941061293215
18,0.7454560399055481,0.05866464666536345,4.144269106352484,0.007599283862931086
19,0.2065972238779068,,,
20,0.1493964046239853,0.008960294885288178,1.5106724425256735,2.7931778224354093e-05
21,0.4879579544067383,0.0671018159062591,2.5424310062951014,0.006333395781176848
22,0.09944835305213928,0.00614417671667945,0.9373052488397792,1.0518644435894305e-05
23,0.11781515926122665,0.008047484918508787,1.0350492038153243,7.930164055769965e-05
24,0.18546591699123383,0.00839710590320151,1.5247893014523597,4.237392812143934e-05
25,0.36255142092704773,0.01822961155264689,1.8039721652720617,0.00018187337696808062
26,0.24860842525959015,0.04379962576931063,2.986799055766698,0.0011381830735640076
27,0.29438549280166626,0.03514908772044303,2.5775829831834276,0.0009339238974385516
28,0.24857504665851593,0.020751312184571408,3.296393259869974,0.001598634322151888
29,0.2468724101781845,0.046443648231227715,3.2768565786255097,0.005974529748898108
30,0.14592336118221283,0.011975707594633296,1.511568431929697,0.0024473182682692987
31,0.1358746588230133,0.008673720269684241,1.0690315946499913,0.00047126714737957094
32,0.22885753214359283,0.01727893523708692,3.2428467455657084,0.008175329108929373
33,0.14350290596485138,0.010592545499572118,1.496026203965402,0.00043182641679706
34,0.17484155297279358,0.008822050708789608,1.0104987731545467,0.0001037792973250699
35,0.23346967995166779,0.014014631096759158,2.402226513619021,0.0005206568201645079
36,0.30726879835128784,0.0178589886036853,2.559500697842929,0.0001570194090550009
37,0.21694378554821014,0.023523652467024037,1.8990994562895167,0.0003055985458282212
38,0.2313832938671112,0.01156214020904052,1.9106298059328146,0.00012306375497694074
39,0.4088696539402008,0.03008177858979909,1.6684675108944769,0.0036394812425887034
40,0.028090260922908783,,,
41,0.2732762098312378,0.029751628589749633,2.1384291497895167,0.0011840152008535487
42,0.11544697731733322,0.006573238446960763,0.8259621893929432,8.478722114384179e-07
43,0.056987863034009933,,,
44,0.11794160306453705,0.009722437801545459,1.5463357452183726,0.0002863656146029511
45,0.12334498018026352,0.004573344546200144,0.8392732041666575,8.557824968548321e-05
