,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
83,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
84,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
85,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
86,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
87,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
88,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
89,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
90,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
91,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
92,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
93,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
94,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
95,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
96,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
97,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
98,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
99,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
100,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
101,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
102,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
103,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
104,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
105,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
106,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
107,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
109,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
110,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
112,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
113,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
114,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
115,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
116,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
118,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Moderate,6064703.05987584,265330.75886956794,4036817.974229856,1762554.326776416,30,120,60.0
121,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
122,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
123,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
124,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
126,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
127,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
128,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
129,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
130,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
131,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
132,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
133,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
134,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
135,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
138,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
139,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
140,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
141,Moderate,Complete,Slight,8661154.057385184,265330.75886956794,8054683.7513975995,341139.54711801605,30,120,60.0
142,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
143,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
144,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
145,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
146,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
147,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
148,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
149,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
150,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
151,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
152,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
153,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
154,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
155,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
156,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
158,Slight,Extensive,None,4093674.5654161917,56856.591186336,4036817.974229856,0.0,5,10,0.0
159,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
160,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
161,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
162,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
163,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
164,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
165,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
166,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
167,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
168,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
169,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
170,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
172,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
173,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
174,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
175,Moderate,Moderate,Extensive,8301062.313205056,265330.75886956794,814944.4736708159,7220787.080664672,30,120,60.0
176,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
177,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
180,Extensive,Complete,Moderate,11124939.675459743,1307701.5972857282,8054683.7513975995,1762554.326776416,120,480,480.0
181,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
182,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
183,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
184,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
185,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
186,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
187,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
188,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
189,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
190,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
191,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
192,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
193,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
194,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
195,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
196,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
197,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
198,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
199,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
200,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
201,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
202,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
203,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
204,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
205,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
206,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
207,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
208,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
209,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
210,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
212,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
213,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
215,Extensive,Complete,Slight,9703524.895801343,1307701.5972857282,8054683.7513975995,341139.54711801605,120,480,480.0
216,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
217,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
220,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
221,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
222,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
223,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
224,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
225,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
226,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
227,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
228,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
229,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
230,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
233,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
234,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
235,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
236,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
237,Slight,Extensive,Moderate,5856228.892192608,56856.591186336,4036817.974229856,1762554.326776416,5,10,0.0
238,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
239,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
240,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
241,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
242,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
243,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
244,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
245,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
246,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
247,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
248,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
249,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
250,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
251,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
252,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
253,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
254,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
255,Moderate,Extensive,Moderate,6064703.05987584,265330.75886956794,4036817.974229856,1762554.326776416,30,120,60.0
256,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
257,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
258,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
259,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
260,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
261,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
262,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
263,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
264,Moderate,Complete,None,8320014.510267167,265330.75886956794,8054683.7513975995,0.0,30,120,60.0
265,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
266,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
267,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
268,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
269,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
270,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
271,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
272,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
273,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
274,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
275,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
276,Moderate,Extensive,Moderate,6064703.05987584,265330.75886956794,4036817.974229856,1762554.326776416,30,120,60.0
277,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
278,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
