,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
80,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
81,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
84,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
85,Extensive,Moderate,Moderate,4231629.32307696,1424304.503864928,887610.0531332158,1919714.7660788158,120,480,480.0
86,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
87,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
90,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
91,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
94,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
95,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
96,Moderate,Complete,None,9061879.379662367,288989.31962476793,8772890.060037598,0.0,30,120,60.0
97,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
98,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
99,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
100,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
101,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
106,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
107,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,9165089.850956928,2848609.007729856,4396766.077148255,1919714.7660788158,240,960,960.0
110,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,4231629.32307696,1424304.503864928,887610.0531332158,1919714.7660788158,120,480,480.0
112,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
113,Complete,Complete,Moderate,13541213.833846271,2848609.007729856,8772890.060037598,1919714.7660788158,240,960,960.0
114,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
115,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
116,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
117,Extensive,Slight,None,1610083.3521951358,1424304.503864928,185778.84833020798,0.0,120,480,480.0
118,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
119,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
120,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
121,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
122,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
123,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
124,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
125,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
126,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
127,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
128,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
129,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
130,Extensive,Extensive,Moderate,7740785.347091999,1424304.503864928,4396766.077148255,1919714.7660788158,120,480,480.0
131,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
132,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
133,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
134,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
135,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
136,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
137,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
138,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
139,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
140,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
141,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
142,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
143,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
144,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
146,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
147,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
148,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
150,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
151,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
154,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
155,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
158,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
159,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
160,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
161,Slight,Moderate,Moderate,2869251.1019887673,61926.28277673599,887610.0531332158,1919714.7660788158,5,10,0.0
162,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
163,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
164,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
165,Complete,Complete,Slight,11993056.76442787,2848609.007729856,8772890.060037598,371557.69666041597,240,960,960.0
166,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
167,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
168,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
169,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
172,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
173,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
174,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
175,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
176,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
179,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
180,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
181,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
184,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
185,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
188,Moderate,Complete,None,9061879.379662367,288989.31962476793,8772890.060037598,0.0,30,120,60.0
189,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
190,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
191,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
192,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
193,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
194,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
195,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
198,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
199,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
200,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,9165089.850956928,2848609.007729856,4396766.077148255,1919714.7660788158,240,960,960.0
205,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
206,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
207,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
208,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
209,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
210,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
211,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
212,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
214,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
215,Extensive,Extensive,Extensive,13685708.493658654,1424304.503864928,4396766.077148255,7864637.91264547,120,480,480.0
216,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
220,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
221,Complete,Moderate,Slight,4107776.7575234873,2848609.007729856,887610.0531332158,371557.69666041597,240,960,960.0
222,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
223,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
227,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
228,Complete,Moderate,Slight,4107776.7575234873,2848609.007729856,887610.0531332158,371557.69666041597,240,960,960.0
229,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
230,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
231,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
232,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
233,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
234,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
235,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
236,Slight,None,Slight,433483.979437152,61926.28277673599,0.0,371557.69666041597,5,10,0.0
237,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
238,Extensive,Moderate,Extensive,10176552.469643615,1424304.503864928,887610.0531332158,7864637.91264547,120,480,480.0
239,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
240,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
241,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
242,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
243,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
244,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
245,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
246,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
247,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
248,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
249,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
250,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
251,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,1610083.3521951358,1424304.503864928,185778.84833020798,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
256,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
257,Complete,Moderate,Slight,4107776.7575234873,2848609.007729856,887610.0531332158,371557.69666041597,240,960,960.0
258,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
259,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
260,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
261,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
262,Moderate,Extensive,Moderate,6605470.162851838,288989.31962476793,4396766.077148255,1919714.7660788158,30,120,60.0
263,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
264,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
265,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
268,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
269,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
270,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
271,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
272,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
274,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
275,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
276,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
277,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
278,Extensive,Slight,Slight,1981641.0488555518,1424304.503864928,185778.84833020798,371557.69666041597,120,480,480.0
279,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
280,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
