,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33990755677223206,0.034448600812081676,2.8245375088392106,0.0010217683015897746
1,0.1545996218919754,0.007617804337181532,0.9839047281007955,4.442944175981805e-05
2,0.1338101327419281,0.007121144277796517,1.1785331989068835,1.2578765255407411e-05
3,0.21971134841442108,0.014808412068126718,2.4498408831134175,0.0006608279047205724
4,0.10651309043169022,0.011595767445923326,1.3972764261410278,0.0005018408726290881
5,0.22914893925189972,0.027602393974082283,2.9796863956180695,0.001286992578318844
6,0.4774340093135834,0.019485315379577487,4.414504490342683,0.0008600570366545001
7,0.2170334756374359,0.08598146302988656,6.515348090719738,0.06424490464815918
8,0.24963125586509705,,,
9,0.1252443939447403,0.010997136627432602,1.7404290580968416,0.00017748206230759495
10,0.402765691280365,0.023770100551496073,2.1130399913711466,0.0015547777340506497
11,0.6118250489234924,0.03786816040445564,4.046341720548192,0.006794805298389708
12,0.4390752613544464,0.02433465478648856,2.313787963472481,0.004713915912621748
13,0.07264300435781479,0.004812511592308458,0.6599545267702901,1.38703664229618e-06
14,0.288279265165329,0.03252982745352982,3.0183168685531103,0.008786936452987323
15,0.2674265205860138,0.008634957738502019,1.5409301693818735,0.00019157495599053995
16,0.0616266205906868,0.0048596974477088046,0.6996214539468546,0.0001422478478597638
17,0.09085908532142639,0.008114656114649135,1.444381110368994,0.0002595043142049815
18,0.6828495860099792,0.1095674019348001,7.669474330964887,0.01535771442420474
19,0.19335931539535522,0.009104215865974045,1.5996455960623028,0.00010717292569163649
20,0.1834346204996109,0.0117812527486843,1.8141732486484918,4.0271612010087175e-05
21,0.8268577456474304,0.0917935632802356,5.845926310637575,0.008528239170056531
22,0.06529518961906433,0.005842410394636038,0.9418115277702315,2.5876804573902796e-05
23,0.0784536749124527,0.009458806002903794,0.8773124496955262,0.00014085494324362914
24,0.15060238540172577,0.006479983999554221,0.9684238566889609,1.0927543152438223e-05
25,0.21873366832733154,0.017162530179196975,1.9321851496599425,8.941146679149347e-06
26,0.23316925764083862,0.0190552047552225,2.684361566496836,8.474859075384674e-05
27,0.17145617306232452,0.010960393497122068,1.266788142569379,5.043478517980464e-05
28,0.3140285015106201,0.017411775825251708,1.5760927672581302,0.0001566968356971892
29,0.2804968059062958,0.02439647591471343,2.398869417677159,0.0032335123019155776
30,0.12701043486595154,0.009751299434685926,1.342574504946537,1.815117611463544e-06
31,0.1639966368675232,0.005783688324114699,1.1526643456291499,4.721855726071482e-05
32,0.2776173949241638,0.026782205676585007,2.343065052305973,9.230455261592373e-05
33,0.15382592380046844,0.00912822854555557,1.1593420783617803,0.0005571039872104902
34,0.15118034183979034,0.009595888754825713,1.9389259600283668,0.02085509593570434
35,0.22403059899806976,0.022731370423435884,2.9292524202090604,0.00033729393539802457
36,0.3691500723361969,0.028802176235116314,1.9028140948177321,0.0008122751386922534
37,0.2516324520111084,0.011535068651190885,1.9844696892637828,8.026192208175874e-05
38,0.13527502119541168,0.00695953653159058,1.0235008401883052,9.165707861747397e-06
39,0.36643508076667786,0.10445705242407449,4.572819471359857,0.006389821300211589
40,0.04622103273868561,0.003198849755983773,0.48644516648621583,8.732551302776992e-07
41,0.4297201633453369,0.04082594244563827,3.2449655027534168,0.008121725636255406
42,0.0714590772986412,0.010336913511953079,1.5736070066205694,0.0003332447727760927
43,0.04392701014876366,0.004081050002796695,0.6335983894951739,3.788926958396916e-06
44,0.08901342749595642,0.015954915886673898,1.6686987593216778,0.00026740002672806724
45,0.10018656402826309,0.0065810502421604486,0.9387068948053087,1.194616409661038e-05
46,0.23487117886543274,0.0212588553391868,2.6222551197675976,0.0002659562457658076
47,0.40961751341819763,0.06124450933679226,4.477538153229768,0.007690671390786138
48,0.31010887026786804,0.031782878692134475,2.5655417952844584,0.0009487089054389016
49,0.5745506882667542,0.0893454768481107,1.92553374633396,0.022418162326258383
50,0.1690879911184311,0.009986008159172428,1.6597820699920054,2.724188262783854e-05
51,0.2136315256357193,0.03708683470864814,3.685765111644303,0.0034988730300469575
52,0.15962862968444824,0.00606516962848673,0.8667715530719848,3.044221510814152e-06
53,0.3015430271625519,0.026717858863375285,3.3552256283610857,0.00018566053914675663
54,0.1814342588186264,0.01618937754903231,2.349877237772156,0.00035681360451375664
55,0.22706040740013123,0.023281394822896366,3.98723666653715,0.0022806566039254243
56,0.06801050156354904,0.006564651598689721,0.9525948904451732,4.158231978098613e-06
57,0.2639510929584503,0.009891570882120082,1.8086242075854673,1.331932422121074e-05
58,0.11373183131217957,0.007922768627312966,1.1259362771536174,0.0001192034753826088
59,0.19129307568073273,0.010907559970753745,1.6231333280039746,1.0298954448989079e-05
60,0.2294653207063675,0.015504453353024679,2.145279879305453,3.9415928448469305e-05
61,0.14605730772018433,0.008421459711195477,1.4554863121068338,5.652286588005376e-05
62,0.05049332231283188,0.004190959029438074,0.5973874659664579,1.3536068419805515e-05
63,0.22081850469112396,0.0159306863309099,2.5233183010865394,0.0010689475753560516
64,0.2099604457616806,0.02005588372510107,2.369318259461548,0.00045064728228527923
65,0.1422918438911438,0.008695457012041838,1.2436778646248499,6.51449831766204e-05
66,0.06581734120845795,0.003917531658949392,0.5876250286121425,1.5418359010733284e-06
67,0.4155029058456421,0.015109379890340138,1.8177583889827271,0.0016024519921702526
68,0.3683190643787384,0.024321464154424627,3.0590865144999975,0.0015673946833589956
69,0.17290648818016052,0.008843071177334273,1.277420446816481,0.0021565612699660803
70,0.10677985846996307,0.006565799566750854,1.2391053479885923,1.843526541614897e-05
71,0.10050053894519806,0.012717555960815214,1.5039629609226575,7.568901729855517e-05
72,0.11516282707452774,0.012982224686618997,1.729654542726143,1.3003496099816484e-05
73,0.21530677378177643,0.022013474990836876,2.530149026633439,0.0006280794083092936
74,0.16605375707149506,0.021380698031756618,2.5932420882564573,1.7169895498852613e-05
75,0.21075227856636047,0.025166081484188536,4.111056751866692,0.00125129336004752
76,0.17211875319480896,0.006216390380068202,1.1653822172140325,2.250283351351644e-06
77,0.23326145112514496,0.01758090214759187,2.4244840709269666,0.0001563073771904544
78,0.10396653413772583,0.009801708935803264,1.4580389551175168,0.00010257437054560554
79,0.06185711920261383,0.004526286018652293,0.6274664526920639,0.00010667155859388866
80,0.06911686807870865,0.006538372284631969,0.8976951728878624,1.3069252615253072e-06
81,0.11072263866662979,0.007431308428181051,1.0116089096719962,8.447137213176423e-05
82,0.036134395748376846,0.005652806949276413,0.8585994696112719,1.2404291273794389e-05
83,0.2447463423013687,,,
84,0.27168670296669006,0.033848384528970564,4.340344027644426,0.0018673437223139864
85,0.4105394184589386,0.052614075302789394,3.4634661926207566,0.008954132881370484
86,0.16378434002399445,0.009126975963880533,1.2306115255114525,7.292557648778373e-06
87,0.22480393946170807,0.016321911265904068,2.4006227943072775,0.00019454666308847942
88,0.1350296288728714,0.0065481843647558855,0.8813220434540296,4.43951463691128e-05
89,0.10806522518396378,0.0047598468220422276,0.7385276806803341,1.7025021617710671e-06
90,0.06751355528831482,0.005338887690226563,0.7634722404019898,1.865722460095974e-05
91,0.14126916229724884,0.00821176468176893,1.3957857672640595,1.3127920118748139e-05
92,0.08184294402599335,0.004931339379300811,0.7893130957301818,6.019224170443751e-06
93,0.14506855607032776,0.007682670235658783,1.2205819824733877,0.0005263099864596875
94,0.15264524519443512,0.012143947932390488,1.4859269148837093,0.00010305165641186682
95,0.057981085032224655,0.004348447481907924,0.6184384142702093,6.877211819207858e-06
96,0.35517618060112,0.03170568469697034,2.967896420110253,0.004566038387540244
97,0.11845388263463974,0.006922654266344707,0.9750075832090491,1.6774511159780765e-05
98,0.08187176287174225,0.0037972066149001356,0.5166603230765808,3.024725396094656e-06
99,0.16549250483512878,0.016150611105559987,2.3588254850725003,7.863310432470052e-05
100,0.10780242085456848,0.006496812278069218,0.8694864832164013,0.000558662267115053
101,0.22629386186599731,0.01944155308426952,2.5266830547277914,0.000187256560043421
102,0.04032019525766373,0.00722813576876352,0.9631616608401741,1.5046830470935912e-05
103,0.12472543120384216,0.009544476143910024,1.6229005505045988,0.00027957035008317727
104,0.09928005188703537,0.009502346808820884,1.0653501524972468,1.0440542831968247e-05
105,0.8696529865264893,0.40055893273320103,2.8859966973728777,0.15008574107823372
106,0.09672732651233673,0.006976317532834395,1.150222571785714,8.473260424163676e-05
107,0.09978526830673218,0.011806235237147628,1.526291133347674,0.00013569185491698268
108,0.10810200124979019,0.0034222285544153975,0.6660046957246837,2.1137966146075943e-06
109,0.8390882611274719,0.1459953534063878,10.865673767539224,0.0219790427227004
110,0.15888763964176178,0.019634644295250723,2.5067963007666085,0.003381296931031954
111,0.679439127445221,0.0889015819978771,3.2359152942729943,0.012860537726918064
112,0.21397598087787628,0.013140336758079641,1.8278423644633484,0.002017797918250196
113,0.3145616352558136,0.0317282953518843,3.2569137528160446,0.0030896539234440963
114,0.2227562963962555,0.024158418383569517,2.736709424170785,0.0017873088260255071
115,0.13759568333625793,0.02259079650897794,2.8199600706253354,4.9927635602839544e-05
116,0.07997025549411774,0.004941693347677336,0.7613504837319358,4.924099687974885e-06
117,0.181684672832489,0.01696578474767854,1.9831935160565097,2.2452864781913475e-06
118,0.36550062894821167,0.019362449786197916,3.727753611348066,0.0009961029305799634
119,0.17789298295974731,0.007773365174882621,1.1406007760384738,1.6646349699447384e-05
120,0.2708337903022766,0.010115571972680534,1.8400847031170793,4.776979837248237e-05
121,0.2913941442966461,0.02834628797955859,4.326662024093642,0.006207493356923376
122,0.21711315214633942,0.018882077644040464,2.663370524048487,0.007426605108595639
123,0.21427182853221893,0.025606899269395113,3.136937037698672,0.000992593395188676
124,0.12676411867141724,0.012619039422550047,1.6423888013794048,1.2206753892859033e-05
125,0.1459544450044632,0.006277738231865085,1.2548576781683027,1.5495793672188673e-05
126,0.15752944350242615,0.023545734844944363,3.0432460779564523,0.04896440912278262
127,0.17875060439109802,0.011713042383098358,1.8238618967461866,0.01785858385936252
128,0.1470527946949005,0.012373118533830801,1.5364602355569512,3.0170041847206375e-05
129,0.2011214792728424,0.017958113453589566,2.7072312486419627,9.086687503695581e-05
130,0.20396240055561066,0.009223656455937082,1.2416497360124554,1.0001276940158758e-06
131,0.6692584753036499,0.14368659397836298,3.5732200955875384,0.07888863498361239
132,0.31929850578308105,0.015201059374489418,2.149117397235535,9.238020020969966e-05
133,0.18436495959758759,0.020602775840534653,3.553140383290822,0.000635210410215192
134,0.15250352025032043,0.014839638483607505,2.3490443807354575,0.0005690823499037554
135,0.30845585465431213,0.023972855264886905,3.492226607384341,0.00030481172689248906
136,0.0903736874461174,0.007095085984399327,1.048159517949828,0.0005636515222388884
137,0.09282734990119934,0.00664567507896791,0.9210942000486525,2.5681842238851375e-05
138,0.17128777503967285,0.01705705337371549,2.154745970733051,2.5252851174586283e-05
139,0.16580019891262054,0.006682540260726901,1.3963957463435714,0.0009386201016814178
140,0.06684217602014542,0.013038950824173891,1.9225467551740016,0.0005510157845458725
141,0.14796996116638184,0.0050821212858931705,0.8040140371600427,2.0695300633471562e-05
142,0.08217347413301468,0.00577667613914144,0.8073797799264091,3.183651186283671e-05
143,0.14736707508563995,0.009302151630281202,1.653892339868337,3.9213168522036595e-05
144,0.07629499584436417,0.0036045169341705832,0.6919429853521419,7.431228995779168e-06
145,0.1953132003545761,0.015879285213042507,3.271362066301607,0.0002576630811291459
146,0.11231403797864914,0.009655387277734177,1.408851632083554,5.567953435161575e-06
147,0.14123129844665527,0.008187388292408821,1.2605784703442486,0.0002791378079923991
148,0.1774829924106598,0.006618878618482991,0.9685057158921463,8.032001939969388e-07
149,0.33424296975135803,0.021617104652686497,2.7605450559336817,0.0004868356182472632
150,0.22308611869812012,0.02291930645523622,2.77239869149175,0.004515134867174083
151,0.4696681499481201,0.04388632454785428,2.7151760227841475,0.0038687404759422442
152,0.06723648309707642,0.0033677775266056126,0.4717062096618746,1.398943850859726e-07
153,0.13603423535823822,0.006936307007080537,0.9602447198813417,1.2228297609995007e-05
154,0.20039893686771393,0.011338213236606982,1.6364994486276565,4.872720754434895e-05
155,0.0497400276362896,0.006929040627694309,1.1576722484640491,0.0016557759281941576
156,0.05928673967719078,0.006803008230835674,0.9481816771873984,6.544812693821116e-05
157,0.26071426272392273,0.013693986159327688,1.7708113393977072,1.288371915767133e-05
158,0.15534435212612152,0.0076268475456936925,1.3377681185492118,0.00015157583996255964
159,0.14585760235786438,0.006098473972634004,0.8872735061513297,9.727012152431945e-05
160,0.3940129578113556,0.03651009568551467,2.6632560487783365,0.0009890732990281348
161,0.24448587000370026,,,
162,0.1259133666753769,0.00453391269247513,0.7767093742180597,0.00013953323297061552
163,0.27551737427711487,0.015289053305349201,2.524966829340023,0.00033916655501701137
164,0.21665585041046143,0.027846105415693132,3.9201000858231123,0.000737461975294717
165,0.5062049031257629,0.040792229159290296,2.761848321808687,0.0049551472366732114
166,0.10546676069498062,0.007097902369975131,1.195228651822062,0.0006234577074887834
167,0.11958033591508865,0.0041525563361790715,0.6173776877753273,3.3166525758852565e-06
168,0.3595468997955322,0.020376159955122108,3.018372203187225,0.0017317983058660574
169,0.24716342985630035,,,
170,0.10939417034387589,0.011701238053292878,1.235986979143153,0.00040440749151801045
171,0.15698488056659698,0.014158836419240069,1.8740434105411383,6.101024534972097e-05
172,0.20027844607830048,0.017560563520891085,2.7408732630081514,0.00013707096984525636
173,0.15615038573741913,0.016925389113402814,2.14129073090135,0.00020269094365217861
174,0.2098434716463089,0.012789040600759779,1.867590442026717,3.167852176630401e-05
175,0.22268429398536682,0.012423228666337485,2.0878378355884557,0.0005435430026951815
176,0.2465408742427826,,,
177,0.08184601366519928,0.006758160338056481,0.8130525722442927,1.3434572085399322e-05
178,0.6167252659797668,0.052250925709290776,3.397984850722871,0.005341328817704969
179,0.4373956322669983,0.015474633662505727,2.470534123595258,0.0003983093395776356
180,0.2621346712112427,0.02063302273693249,2.1838042964809,2.4576181479942497e-05
181,0.19092121720314026,0.01952217017504373,2.508717376140496,0.0006527388941726527
182,0.07290469855070114,0.004478815488292494,0.8393777742040253,4.1838469185891475e-05
183,0.05223003029823303,0.004464145625315678,0.6932788018231562,2.7431472354983902e-05
184,0.10365024954080582,0.006630697922793837,1.0610227975887565,9.148421455854695e-05
185,0.11120691895484924,0.003902663215825966,0.4972585480033485,2.9703636713114494e-05
186,0.1339413970708847,0.012284440869413032,1.7755149334915121,0.00013177210489101384
187,0.14742232859134674,0.007726232884456203,1.448252128627008,6.948686932201007e-05
188,0.17765948176383972,0.0053852602783921386,1.1442245013531291,5.006224193213491e-06
189,0.14011532068252563,0.009134024910352654,1.266026985851685,2.769578948235343e-05
190,0.11079776287078857,0.0071453814493643,1.010083822071466,0.0028806048446737885
191,0.11711955815553665,0.006104776435021478,0.8796693697061858,0.0005373234698856541
192,0.15796194970607758,0.013470426848992401,1.955804204899678,0.00016241341900325197
193,0.2474479377269745,,,
194,0.39710089564323425,0.021439715976270163,2.7193904181204225,0.0005557372347713703
195,0.19384095072746277,0.023758720962411408,3.1413717490358066,0.0030145825631805513
