,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4542331397533417,0.05150467618016641,1.438219678877156,0.011163217033874805
1,0.19711704552173615,0.009826227234469093,1.3793550950236366,1.3713207954530161e-05
2,0.05853423476219177,,,
3,0.3870193362236023,0.01756864909089159,2.712855027205017,0.007744143071071361
4,0.15798689424991608,0.006151471846661301,1.0680690322055835,6.726302171261727e-05
5,0.15464943647384644,0.01369087001873205,1.8423683002794424,0.001816427314591437
6,0.3197387754917145,0.03486439811502575,2.1530806194467296,0.0036240040585727067
7,0.27834221720695496,0.01443571970052201,2.3864592186549953,0.0001168581482230574
8,0.21891629695892334,0.014035853554518299,2.428509995651623,0.0006658830558420565
9,0.16186346113681793,0.005873853139823185,0.8664358673808711,2.450376248434524e-05
10,0.4887833595275879,0.06836937362814123,9.045098842654582,0.004528754952911216
11,0.5520153045654297,0.027633981795243477,1.8465370144503035,0.003842943956162498
12,0.38524192571640015,0.051590921165232353,5.718106298011216,0.0050843270712490765
13,0.07945863157510757,0.0038941680892788997,0.6241268551294293,2.778185229213262e-05
14,0.192437544465065,0.011312445452405466,1.5162731419442765,0.0001153307918967065
15,0.2843542695045471,0.019577823249098517,2.1339813908518646,0.0004184019434484366
16,0.09091847389936447,0.008132470933186236,1.073776429591924,0.0006008505130492509
17,0.091861292719841,0.007468312326423763,1.2425801824184644,0.000473559033669991
18,0.6393261551856995,0.03906122793565571,1.3736158278040398,0.007982161126904091
19,0.25156405568122864,0.014910562273647343,1.819984457933364,0.0002726280956391234
20,0.3431355655193329,0.012050854562709908,2.4791037016712942,0.0002678514003646581
21,1.0052682161331177,0.24324435876551262,2.2134611028087834,0.0905469349960198
22,0.07273693382740021,,,
23,0.07576054334640503,,,
24,0.1338309794664383,0.010799887020934403,1.486888774855485,0.001578392859686393
25,0.36215081810951233,0.010472365422786086,2.3780502246405635,0.001038503239200484
26,0.5596171617507935,0.06242831758533403,3.9515735270661247,0.011844575464624712
27,0.24194645881652832,0.020826780785428187,2.3316893979522018,0.000248018495377123
28,0.2304331511259079,0.012450804323350034,1.9120757838736653,0.0001757415545932115
29,0.21074391901493073,,,
30,0.08254574239253998,0.013520380295951704,1.809372903490798,0.0005994221508537602
31,0.0678180381655693,,,
32,0.3879452645778656,0.01628414864846792,3.482748972869711,0.0018208328820112178
33,0.14223897457122803,0.012559145180129547,1.5202146446651073,6.797340558051261e-05
34,0.19723381102085114,0.01140860736206612,1.5608104143865615,4.546922051211501e-05
35,0.25533321499824524,0.016937125339212863,2.2561860992229423,0.0002644736349779688
36,0.32423698902130127,0.024726271736599057,3.6124191829166614,0.000591498085272422
37,0.28960758447647095,0.02341831020850466,3.0217762103714922,0.0005051493022449773
38,0.224877268075943,0.054339715763458064,4.812981547696241,0.021156156945671144
39,0.2941114604473114,0.05340957516649848,3.118937482676462,0.0027502835624593214
40,0.06806536018848419,,,
41,0.24194355309009552,0.023038289832053097,3.660439887957696,0.008772836468298515
42,0.06513059139251709,,,
43,0.0418739952147007,,,
44,0.21046018600463867,,,
45,0.10468566417694092,0.00534759849901807,0.7897285928082969,1.060444763258169e-06
46,0.33722928166389465,0.029761176237518255,3.6183759189543867,0.003484670590923647
47,0.4581160247325897,0.06204363647337329,5.7738296273322245,0.00215940609579392
48,0.14627705514431,0.01028471852498166,1.521982035443201,0.006442750288106456
49,0.5094015598297119,0.027877808972665046,2.523914790089829,0.0024235534690317225
50,0.12407344579696655,0.011118379400436461,1.4187648928956096,0.00016301400976330966
51,0.2341143637895584,0.013980404715844314,1.9365137370098071,0.0010366275442809801
52,0.2024318128824234,0.0077608619745058475,1.296239953353049,2.0570941826078008e-05
53,0.374292254447937,0.0177088857034527,2.887581838495193,0.007846810659647343
54,0.31903448700904846,0.026418277367262936,3.12989583037275,0.005705558096352916
55,0.2109026461839676,,,
56,0.06224773824214935,,,
57,0.3929547965526581,0.11240981960684171,7.575210861250802,0.03198929086668092
58,0.1234019324183464,0.008177550153791825,1.2564608639217973,0.00010085716400499098
59,0.2228558510541916,0.018752660911190957,2.03281171132356,6.359409516708432e-05
60,0.2401851862668991,0.028298778425921278,3.406086196944053,0.0027622203850362174
61,0.15417265892028809,0.006873852161767627,1.0669484990390217,1.3602746133671496e-05
62,0.09455472975969315,0.011486648807897291,1.6365825893077555,0.00239096354107112
63,0.16743062436580658,0.010245892415513401,1.3483713543617135,2.491424789071637e-05
64,0.22414806485176086,0.011129885073559744,1.706334093233326,2.1217841300690727e-05
65,0.27262765169143677,0.021985987154078488,2.4427515808754205,0.0014469001489969102
66,0.12310884892940521,0.015046678606471211,1.754792786987397,0.00042968004531485695
67,0.2992936670780182,0.007916792360573119,1.4559904084967397,0.0004434955368199311
68,0.3124764859676361,0.02927092983438371,1.7364853802398807,0.00014674620684313255
69,0.24934928119182587,0.01661419329202593,2.171032934610995,0.00023028261960057937
70,0.10737745463848114,0.008189757312824059,1.0315713608967263,0.00014025442065239785
71,0.10453463345766068,0.0048691298106847735,0.7460675141125492,1.30205088377712e-05
72,0.2875521183013916,0.018027950425866,2.8575633705989985,0.00558042100800154
73,0.17085205018520355,0.012949747553501003,1.6102106857132863,3.5964114001182893e-05
74,0.15948694944381714,0.01753396299214458,2.076402221063991,0.0023738522871013874
