,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2621360421180725,0.024331122555062704,2.4793760811746957,0.016771631667531175
1,0.09881113469600677,0.006609082305284535,0.8151897906909351,0.0018565433772917235
2,0.04172038286924362,,,
3,0.20886696875095367,0.02666472492190197,1.5050653143253834,0.01268168202246225
4,0.14212895929813385,0.01220991758945454,0.7088912228327805,0.002891586290016879
5,0.20105110108852386,0.0071703765710726544,0.9430906992029321,0.0033464629372019486
6,0.4658209979534149,0.10872340290689073,4.649673347179395,0.043661925207518305
7,0.16744260489940643,0.01648899582842279,1.4585708927215932,0.006706868697697903
8,0.17229731380939484,0.019966221673820544,0.8773681254521766,0.01025596095976168
9,0.07708964496850967,,,
10,0.3570968210697174,0.024075987264985367,2.330465860733384,0.01060214628903174
11,0.7811858654022217,0.12108286039911706,7.243441872088381,0.08147433265773509
12,0.3103960156440735,0.025283803124423253,5.044311654307064,0.01777943226984841
13,0.09432321786880493,0.009987492282595137,1.0683768098426007,0.0021305177201908243
14,0.1700325757265091,0.025029843232396924,1.294321175732768,0.011537480071444757
15,0.20884181559085846,0.03126435368864171,1.798505894008357,0.01785506346432356
16,0.06657499074935913,,,
17,0.09113156795501709,0.006405992592886199,0.7861896353493601,0.0014252959345945275
18,0.5726087093353271,0.052931363428997284,3.648653931543975,0.02135561412360522
19,0.12470431625843048,0.01571873958046946,1.4650357799750473,0.00974221999231385
20,0.25043022632598877,0.026593466892763953,1.9380843393197413,0.007318065912871993
21,0.7247189283370972,0.07012428158488299,7.113873034441995,0.019138962421587177
22,0.054314348846673965,,,
23,0.07058912515640259,,,
24,0.12638947367668152,0.01061413355018523,1.1873299542617435,0.003094825345067167
25,0.19545860588550568,0.01408179051343904,1.2518949623704518,0.00429264394553004
26,0.2490031123161316,0.031874961662262294,2.047059870817955,0.0063741661544711925
27,0.1871079057455063,0.006641205823987143,1.1969140168826362,0.001673149810529876
28,0.1835736781358719,0.005677836973345148,1.06798874994999,0.0011062184092345863
29,0.16163598001003265,0.024048302211617273,1.9319261296281653,0.006571402651145827
30,0.07000051438808441,,,
31,0.10196606069803238,0.01677409604038358,1.7519978009942228,0.00595207701683182
32,0.23367299139499664,0.021111420769191612,1.20164542462244,0.009720243711830483
33,0.14409717917442322,0.007435514758650763,1.088798836978423,0.004000929459568727
34,0.1697145253419876,0.033875415788062004,0.9923076402868797,0.02705697381110927
35,0.16228225827217102,0.009497705222096382,1.6003289884809366,0.0014748176641774854
36,0.35009315609931946,0.05786545869591975,3.8825551800740943,0.02494768951333544
37,0.17392867803573608,0.016020934633458574,1.1674514038094024,0.0076452708394871075
38,0.1295490562915802,0.009088252905145389,0.923224023361253,0.00219226152006552
39,0.39321956038475037,0.04656204206001998,2.969205251142172,0.023541943857085117
40,0.031032539904117584,,,
41,0.3041035830974579,0.0960746888437171,3.4293590931798876,0.03293056658227537
42,0.053516969084739685,,,
43,0.03620459511876106,,,
44,0.07856916636228561,,,
45,0.10087697952985764,0.007062014504269493,0.722840673809864,0.0020181124380773256
46,0.3012476861476898,0.02357843730234869,1.6855800896536384,0.00810276063415158
47,0.3374411165714264,0.03570451397634834,2.3022737169980485,0.008541662075115178
48,0.18599197268486023,0.02153556932639129,2.2212064481592493,0.0035613172147030596
49,0.8510918617248535,0.10137872538593812,4.884358749093093,0.08170427057594222
50,0.19928494095802307,0.013803913312732653,2.138075059361962,0.005613163296926959
51,0.2571627199649811,0.04089219702367057,1.8677098885816465,0.023478021253347987
52,0.12311400473117828,0.007371687534709142,1.2321877292425356,0.0006226195324865406
53,0.36223098635673523,0.02633360193984858,2.5874212761343505,0.014722811363352437
54,0.17955365777015686,0.011492618003137804,2.6447374075250063,0.0032955090775196334
55,0.21215641498565674,0.018347757761793287,1.288183462951914,0.005505696979679639
56,0.10281182080507278,0.012034933387633057,1.3887619420243296,0.002893434824307224
57,0.21007640659809113,0.0106722340414345,0.8434524866416583,0.004524282023072085
