,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49163833260536194,0.061559843484484844,3.4968903460034655,0.00418224357772835
1,0.13368356227874756,0.00636688557488744,0.8964376604703569,0.0002058012279391198
2,0.07042087614536285,0.004357895791485078,0.5854932970041893,1.7679258134556599e-06
3,0.27552103996276855,0.0061494089393039405,1.4049813360476853,6.050072300509854e-06
4,0.20287218689918518,0.012267255612727884,1.5727103978223342,1.954773362733183e-05
5,0.18695318698883057,0.01168915866393453,1.6769942904857629,0.0016520871567382738
6,0.3169946074485779,0.022423662534772786,3.6757101793912907,0.0011837667311007734
7,0.22483712434768677,0.01893277241056315,2.773188972338179,0.0003827780584657128
8,0.17094996571540833,0.007134271893112956,1.343522809565858,4.850100144249057e-06
9,0.10270924866199493,0.009946900833932824,1.457579557166634,0.00013266134976539474
10,0.3901565670967102,0.026105229214269263,3.358413824111217,0.002582831383419038
11,0.6289511322975159,0.058256614490933216,4.020052654841838,0.0036494146101090025
12,0.3969098925590515,0.07346581906368811,6.688405092163678,0.01521122791709412
13,0.07099805772304535,0.007342386198171205,1.0278179945400219,1.8881981409344723e-05
14,0.23606877028942108,0.015379262560104684,2.02364054562085,5.545633630066748e-05
15,0.20320135354995728,0.021029364233583453,3.857090604098134,0.005342773996152778
16,0.05456637218594551,0.005789524262496421,0.6717862700788313,7.393086786206291e-05
17,0.1308280974626541,0.00586395496753241,0.7685295418082506,2.9335492419026053e-06
18,0.7514065504074097,0.053784025147582924,2.555894639693986,0.0030015942991878366
19,0.20109589397907257,0.0107183947444845,1.8672926543324235,3.306071464490675e-05
20,0.25004100799560547,0.02936517106551299,3.3521720906163033,0.0027773260739492635
21,0.6576605439186096,0.041732720518009955,4.000634864599479,0.0012145345585595894
22,0.061482109129428864,0.004058431163490859,0.6678393305890622,2.740222929404562e-06
23,0.07820989936590195,0.0073394259110929685,1.0196172455255599,0.0017304107804217996
24,0.15128980576992035,0.01084110245128117,1.1416193043210923,3.650213429165365e-05
25,0.2852597236633301,0.02003827877969591,2.634590759263992,0.00032279374396587327
26,0.27713844180107117,0.01834575749018658,2.0562126359439596,0.00018097491011663996
27,0.30659544467926025,0.028161879426559448,4.5989961173328355,0.017604274311276095
28,0.19641998410224915,0.021661637386678253,2.396637246089578,9.383686724413988e-06
29,0.27974793314933777,0.021078678181128855,2.652611546378603,0.002057475715732328
30,0.08742447942495346,0.00511046405987161,0.6079472457673732,1.3285453446687639e-06
31,0.14832650125026703,0.01581949888788287,2.8960559180404464,0.00020366414542509706
32,0.26586613059043884,0.022635659556256866,1.8781193560027047,2.1294014610932167e-05
33,0.14514167606830597,0.014937045118487037,1.9622644947461751,0.0015367567779525722
34,0.11448865383863449,0.01104003361709383,1.4367653716200492,0.00015362251227600497
35,0.3340669274330139,0.019353148336011348,3.331863812804122,0.0004863357902519721
36,0.2749200761318207,0.01544344459048123,2.720740260031542,6.621863336689589e-05
37,0.20377688109874725,0.016096812681872633,2.7469228169170794,0.0002922833024171336
38,0.1882302463054657,0.016133606314119215,2.376052973616583,0.0001750107772302062
39,0.44314348697662354,0.04702834128133278,3.0305135577423457,0.005583194609545757
40,0.06118328124284744,0.004330935213211984,0.5977480583665884,6.531670148021576e-05
41,0.2337023764848709,0.008711343185914775,1.667687096925408,1.5308167845140845e-05
42,0.07875969260931015,0.003720134640916835,0.5044155780532973,1.2612219970932856e-06
43,0.04986455291509628,0.006416851351339487,0.757981541707773,1.3344231852183307e-05
44,0.12459319829940796,0.00847734565407567,1.2110272885665505,6.564812822958318e-05
45,0.09207520633935928,0.004539257317386266,0.7833720304185995,1.7582909668931902e-05
46,0.22606705129146576,0.018866833093007,2.352033879129975,0.0010179234943795109
47,0.5318108201026917,0.025541835490967106,1.964292371112562,0.000875858724619133
48,0.2498055398464203,,,
49,0.6933428049087524,0.04992687236561633,6.268014121874397,0.005770719779150667
50,0.16070738434791565,0.01069364051801542,1.3098755561248565,6.139010768497984e-05
51,0.22156678140163422,0.010255250790755026,1.5591005930755264,8.746075923080488e-06
52,0.2720237076282501,0.013410089875231254,1.5061838453323053,8.387162679546357e-05
53,0.3382132351398468,0.011433150693067523,1.77631901692279,0.0006852024475428342
54,0.20737776160240173,0.013080127738556773,1.5945842685058276,0.00010147933983052832
55,0.2450525462627411,,,
56,0.10155714303255081,0.007149332941111832,1.185532482740137,4.011548474428953e-05
57,0.3402930796146393,0.027403890300841463,2.278657685069138,0.0005233773762246741
58,0.14222770929336548,0.018508009722754598,1.6987129528524287,3.299588499193036e-05
59,0.2442726045846939,,,
60,0.2705410420894623,0.021610478978277285,2.8560413599854244,0.0009051061780661836
61,0.1418967992067337,0.011041121338361187,1.538541525777863,6.070034445859795e-06
62,0.06343323737382889,0.008845327331871046,1.0341992427204538,0.00024605188763541727
63,0.12029096484184265,0.009549035409421619,1.582595069222433,0.00018019291951866103
64,0.1934066116809845,0.01506792078110948,2.185060724155308,0.0005035183715504428
65,0.1394650936126709,0.007857565580737766,1.2937044523242007,9.504262202121236e-05
66,0.10266947001218796,0.007985044097583802,1.0089327433552058,1.3014595446871156e-05
67,0.4605432152748108,0.04921756857875209,5.711997884746268,0.009087419685928752
68,0.3894473612308502,0.0650154502611211,3.9275634218329256,0.005042805640892277
69,0.18476296961307526,0.015098200544131744,2.2991598881826367,0.00013799391069121034
70,0.08311080187559128,0.006260632896731966,0.8773866420336088,7.461051122449215e-05
71,0.13484451174736023,0.005637219866045432,1.0061824635574828,0.0006353878345021325
72,0.19397112727165222,0.008984785061496206,1.359807139843747,1.2052902186671443e-05
73,0.2765311002731323,0.04229770754123148,3.434517374589342,0.002681944809844557
74,0.22463014721870422,0.02143533541849952,2.6797395501037826,0.00040008592513176563
75,0.15027648210525513,0.00613643905484882,0.7697848059234143,7.947644614452326e-05
76,0.24071930348873138,,,
77,0.1623227298259735,0.024857081851619382,3.247390609923069,0.0011481985201726365
78,0.14328132569789886,0.01135143787577178,2.062319564308863,0.01145582032262156
79,0.08240526169538498,0.003576070095686635,0.8524833646409781,2.981599272644238e-05
80,0.06668608635663986,0.003737740604437187,0.48173467180800605,0.00012504991031784589
81,0.10057516396045685,0.0069365872898545814,1.2077221304319663,9.416021016817249e-05
82,0.03699681535363197,0.006359712124289208,0.9211175978941228,9.065403746922878e-06
83,0.29184040427207947,0.025811851329097104,2.7230419168902618,0.00075202662001696
84,0.17651718854904175,0.012683428514193542,1.6119457064480494,1.8302181552308067e-05
85,0.36526986956596375,0.06089371833228936,5.521743195189493,0.007290334361798288
86,0.19824951887130737,0.0071021352086218,1.4142270402239536,1.2130459267270914e-05
87,0.40326228737831116,0.036106946230728305,4.930765739147905,0.0016427092109605273
88,0.10167454928159714,0.009548742025207085,1.6605076310131004,5.4067689127519076e-05
89,0.11482750624418259,0.0048169601308767716,0.6746595679831172,0.00017487896895450363
90,0.08201531320810318,0.0055475605723179985,1.0812783839996223,4.507882788038913e-05
91,0.17397938668727875,0.008302056391468584,1.0261624142199435,1.9011060080922924e-06
92,0.07821416854858398,0.00474330558932601,0.6071208314762886,3.5795961854824865e-06
93,0.13199655711650848,0.013066188443458564,1.5451024451718534,0.00034603638835045344
94,0.11623092740774155,0.012975288191829162,1.495475541337958,2.953491486261856e-05
95,0.05545344576239586,0.007313575786410652,0.9089496860618231,2.594385084771956e-05
96,0.36930277943611145,0.02897620413177919,3.7079042252803864,0.0016788772502404248
97,0.06722921878099442,0.007288938395853372,1.0142541487827632,6.562284014024609e-05
98,0.14141182601451874,0.0022887165499170465,0.33357438902761755,8.109479719052496e-06
