,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43261536955833435,0.045902473490376,1.5310107979034582,0.006331585311173351
1,0.18976183235645294,0.020703876162059046,1.413888075269452,0.0013070974840212427
2,0.10525782406330109,0.010713124770110147,1.3651528859419877,0.0008763029554733433
3,0.3179929256439209,0.04771885779967573,1.9976514431356478,0.0023156731553827057
4,0.20168918371200562,0.004709195454228234,0.6370255413753286,0.0007043917166899431
5,0.15859344601631165,0.004066076422151882,1.1186371984198897,0.0014722905845039784
6,0.2628854215145111,0.007575727740704,1.3656715238183155,0.0011132391999213878
7,0.30867284536361694,0.01674189474190978,1.3696558618195283,0.004186028887531115
8,0.17587237060070038,0.004810157073090582,1.086501326161139,0.000772978355883845
9,0.0872885063290596,0.0048086249022650475,0.6278793107596456,0.001007022311780881
10,0.6227651834487915,0.0785959434315282,1.6355086075802119,0.014740280373111555
11,0.5569273233413696,0.02472795355917316,3.8752665652662124,0.009143117578511316
12,0.5940446257591248,0.01883671704245472,3.425676104973107,0.006157854311282843
13,0.12414291501045227,0.0044470799703094244,1.0079300861629572,0.0010924115489105949
14,0.350686639547348,0.028430278936882256,3.286680315045891,0.006121879651550921
15,0.2570166289806366,0.014682774722086378,2.156918218822071,0.0010093358960206527
16,0.0658334270119667,0.004050602766994915,0.716859412765602,0.0007557578847280342
17,0.19740547239780426,0.011151617133336855,0.704120743931519,0.0013329969065513955
18,0.7618721127510071,0.052131868038552645,4.519268380980912,0.005729365539861178
19,0.2682918310165405,0.007382819242581849,1.0200836179576522,0.0014667607421477533
20,0.27472221851348877,0.01612212022737891,0.9305313599510605,0.0009057270297749664
21,0.5535888671875,0.014930276134770906,2.945473318004341,0.0009158746668230124
22,0.06865616142749786,0.003392498958247637,0.9332814082313037,0.0007710957367025971
23,0.18017475306987762,0.010617057557538723,1.3238114113637414,0.00102135236530906
24,0.1622791886329651,0.008678119757908111,0.9255084130695398,0.0012465235733860212
25,0.2888806462287903,0.010493365255132078,1.7363951985739279,0.0010869521324910314
26,0.3656982183456421,0.011822378827427307,1.2479001103631873,0.0009033678538473706
27,0.3252224922180176,0.014011008519994574,1.5116457040495361,0.0005677576312025562
