,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3242994546890259,0.0515157136260602,3.6712320366843225,0.008074459545784608
1,0.1985185742378235,0.00885281485283497,1.2765112025928487,2.1255685140743848e-05
2,0.062465548515319824,,,
3,0.1818920075893402,0.017255182897170717,2.557745920060645,0.0010146479319045035
4,0.08625315874814987,0.014280604210605799,1.632169076929032,2.151673808959385e-05
5,0.1434815675020218,0.007023401413650567,1.2513125891519692,3.452597965894539e-05
6,0.23298515379428864,0.01851578187552266,2.7248696343450667,0.00032062670746574475
7,0.19056767225265503,0.00870972661888453,1.16185610595545,0.0002932430022269786
8,0.24288557469844818,0.018816192229507103,1.7088946044967135,5.01943477259503e-05
9,0.12196412682533264,0.005573907733278357,0.6266446720284693,4.504976677724663e-06
10,0.3539811670780182,0.039327372659743884,5.672588537949208,0.0033674850360084375
11,0.8993760943412781,0.07856524659342307,6.1081452067648465,0.006773995681967223
12,0.3377041816711426,0.02565280753903233,3.7327198838582616,0.0009101973238224829
13,0.07886698096990585,0.008213967054303868,1.1227385963494736,2.575794365509213e-05
14,0.29441016912460327,0.01267695333382043,2.4399527875434845,0.0023656239399302433
15,0.3151456415653229,0.03148514969300069,2.6562731175258056,0.011280517662694587
16,0.10651982575654984,0.006829119202886492,0.8923050093150179,7.7299928629392e-05
17,0.08563148230314255,0.011474267053617222,1.4957665099310844,3.225998907148551e-05
18,0.5207710862159729,0.12140302385210255,5.1466011979510515,0.006188395778704665
19,0.10599660873413086,0.013587779663223923,2.142147028838307,0.003984363238458647
20,0.1911230832338333,0.012452491981584945,1.7661377004348244,0.00041888842715061237
21,0.375632107257843,0.02129062323801448,2.097191286221804,0.002977321599267564
22,0.0411636158823967,,,
23,0.11877993494272232,0.008195160746021373,1.0054441016701745,0.00037869604553210926
24,0.16884052753448486,0.01085653922546727,1.8212971104554552,3.0447589886433206e-05
25,0.20739495754241943,,,
26,0.30108898878097534,0.014223228014231832,1.9942570355994744,0.0005914698646830223
27,0.20790638029575348,,,
28,0.18584014475345612,0.014854915433937764,2.581362627248986,0.0005555967147373544
29,0.16570976376533508,0.011972267478795361,1.8026752369011796,0.0003935845857621548
30,0.10492981225252151,0.005847149172065084,0.7584816262545311,8.453153571002154e-05
31,0.12930870056152344,0.011822131266974515,1.7885217241653546,0.00029730696964677645
32,0.26824304461479187,0.019705679515611446,2.0879902035765956,0.004646110690222559
33,0.14998407661914825,0.008142370057303994,1.4517534343327876,5.848766568522126e-05
34,0.14978830516338348,0.006630368290255932,1.105192622833285,7.278335873568203e-05
35,0.11080293357372284,0.014493610265068685,1.497048956546147,9.616629079534733e-05
36,0.26516401767730713,0.0257482162458216,3.7768814354835207,0.02468072837843714
37,0.5578221678733826,0.08710642636115021,3.1935024348199215,0.019853875124723384
38,0.0831732377409935,0.0037334530925560226,0.5929308210884895,2.8276615528873793e-05
39,0.3724236488342285,0.03789771307977667,2.7354471577302424,0.0025258704292456633
40,0.046257100999355316,,,
41,0.2772461175918579,0.024351787065565986,2.5491098923708977,0.0017376463340591165
42,0.06154558062553406,,,
43,0.04424259439110756,,,
44,0.12158393859863281,0.01478896576883841,1.8296363595983816,0.0001348492648258389
45,0.1407652348279953,0.01458559541244724,1.4309464861195513,1.3170439158169825e-05
46,0.17462372779846191,0.020959813579258444,2.1909926360030516,0.002184499588285718
47,0.2111632227897644,,,
48,0.31827205419540405,0.012276187769110122,1.8450549363486644,0.00010357479525614674
49,0.2169315218925476,0.011398587675080816,1.9027770684296101,2.9750335619599652e-05
50,0.06369907408952713,,,
