,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3529506325721741,0.058836907373401616,4.5996163184380645,0.025315235577228964
1,0.14422184228897095,0.01694444603222811,1.2035565649819884,0.0012458942182269645
2,0.053173672407865524,,,
3,0.14975984394550323,0.012280772467307445,2.748553202710189,0.001468453792685492
4,0.09610974043607712,0.010681940493695283,3.0932483322212048,0.0021672538583319564
5,0.1393062174320221,0.013974956632395032,2.0045314632523987,0.0005583149598936592
6,0.4665459394454956,0.11888455685663629,4.98300719681381,0.07229781330067118
7,0.19104386866092682,0.02991426444250839,3.4135921613597606,0.02263398441509709
8,0.1149701401591301,0.009335222321593626,2.0456371939621483,0.00014597309278610156
9,0.12037976086139679,0.017356561380183547,2.171587217962824,0.005246224538535748
10,0.2722887396812439,0.04192116157111797,2.684047177315338,0.019599010411831853
11,0.5580036044120789,0.15711100022858268,11.759361922622402,0.06466243804868783
12,0.4270937144756317,0.07873877020922258,6.803035263678158,0.03975717041866296
13,0.04367005079984665,,,
14,0.06783074885606766,,,
15,0.1253611296415329,0.013610038506521501,2.539661345788818,0.0011126143653702623
16,0.07782094180583954,,,
17,0.06658940762281418,,,
18,0.5668738484382629,0.05410840659307519,4.115277417653665,0.03446884942393677
19,0.15434013307094574,0.018057597266318774,1.3508817948961525,0.004019877359465747
20,0.133464977145195,0.014264617033832605,1.712340135354643,0.0030959196996658517
21,0.48743003606796265,0.051724617723014656,4.970011398191096,0.02869763689743914
22,0.05863666161894798,,,
23,0.03911915048956871,,,
24,0.14990755915641785,0.010955465231399123,2.8260328386704177,0.0011049271419461071
25,0.10774308443069458,0.009759935172712272,1.6832355094774756,0.0004028169759858181
26,0.24983395636081696,0.0378423628172426,4.3352327537461885,0.048584550041755006
27,0.10464730113744736,0.012293304984839435,1.7176872789837385,0.0007074106380547805
28,0.10516753047704697,0.010261413538354778,3.0752874571911186,0.00099382555597857
29,0.16767004132270813,0.012739249315117756,2.1333507836169714,0.0028720488702521246
30,0.050849102437496185,,,
31,0.07696837186813354,,,
32,0.17847168445587158,0.023944373666775036,2.387880081281847,0.0024037649038477836
33,0.11388108134269714,0.010775457581222137,1.244437013643486,6.873865995426197e-05
34,0.15592041611671448,0.02057746559359625,3.0794187753620146,0.002878554173756464
35,0.07297228276729584,,,
36,0.3375365734100342,0.03708873386202835,3.4490297422602025,0.01822854289857549
37,0.14468598365783691,0.018106911986106634,1.9965906507405853,0.0015293179903769496
38,0.07931207865476608,,,
39,0.21397286653518677,0.024003754810595884,2.0185644297483316,0.004786292387316824
40,0.0338471494615078,,,
41,0.16013218462467194,0.02749713981678911,1.7011609183425773,0.007227669299053945
42,0.0368393138051033,,,
43,0.06267445534467697,,,
44,0.08593093603849411,0.010021028997667667,1.150475032981067,3.603680316244451e-05
45,0.11027992516756058,0.0111934882218289,2.2266025613113465,0.004009230081352119
46,0.12410813570022583,0.02275711559698774,2.6853506690009414,0.022843645386187977
47,0.19709356129169464,0.02667723485384174,3.88563453462696,0.0181021035471058
48,0.09893141686916351,0.010262857465178481,2.1491819517207786,0.0001526113206100055
49,0.40356746315956116,0.05191974504479699,3.1843407675621953,0.032874236764509256
50,0.08593250066041946,0.013780720181233937,2.715787806114644,0.0015960027560043962
51,0.12156189978122711,0.02243885675004097,2.997854466708412,0.003764670915957593
52,0.11301902681589127,0.009793554243862213,0.9237970650792332,2.7962671193554486e-05
53,0.17977464199066162,0.02741248894003764,2.826592253422778,0.008855426056617816
54,0.0949297696352005,0.012258133538203927,2.2332534277067917,0.0006022691466982728
55,0.1333540827035904,0.02053246297593541,2.646990438614261,0.0030383980260829105
56,0.03946348652243614,,,
57,0.1236267238855362,0.015840006696830784,2.608443438234027,0.0010887611200571222
58,0.09441175311803818,0.007905082248861715,2.263167056514154,0.0004008308846020575
59,0.09638596326112747,0.01504488623859804,1.3976588825765528,0.00011802180685708872
60,0.09281173348426819,0.015772052188564856,2.3606260440442277,0.0008011715872909701
61,0.10536092519760132,0.013704465875551351,3.028891294096803,0.0012188002708568924
62,0.02696382626891136,,,
63,0.07986137270927429,,,
64,0.14260666072368622,0.01332749770447358,1.312129376547615,0.0003075577535075043
65,0.1149849221110344,0.01499794344817653,2.9231766596536404,0.012571852218902347
66,0.036853376775979996,,,
67,0.21334752440452576,0.018606000476998827,2.443002872291397,0.005308962391552972
68,0.19725298881530762,0.035562693670948074,4.076509053495526,0.07238116260788882
69,0.07539676129817963,,,
70,0.0432506762444973,,,
71,0.08958588540554047,0.010340153793395987,2.868405816392199,0.0052807047775834115
72,0.06541948765516281,,,
73,0.16087426245212555,0.028457467103356653,2.823403037410179,0.0014274879272419623
74,0.1060778945684433,0.014055298845319458,2.888428183065005,0.0019461057475636098
75,0.22968928515911102,0.026413585658804955,2.527139414480536,0.010423012130034652
