,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5409185290336609,0.03272547922347908,3.299863562548856,0.01443072748481686
1,0.18808305263519287,0.019702916605634165,1.8526846543294169,0.002240447017456975
2,0.10961391776800156,0.004372597075696734,1.3493797415694924,0.0003186429761029757
3,0.27952858805656433,0.018264377351382022,2.2216376198918018,0.0026490162241355857
4,0.1641627848148346,0.009771523522265348,1.3046501387914688,0.00030502363989646624
5,0.4378085732460022,0.027213930830420393,3.099980369949373,0.0036309849720266253
6,0.42226967215538025,0.040812770156148044,3.0543764981235118,0.0029837573672077304
7,0.2090914398431778,0.014081272707832753,1.8115293410496733,0.0017342102509658754
8,0.17641030251979828,0.011010809390110532,1.7314007847740553,0.002610833277910969
9,0.09371056407690048,0.004711224814121885,1.054605831916924,0.00015748481744068697
10,0.5944979190826416,0.0707162318272651,3.5374228423633336,0.01390563829630552
11,0.5880023837089539,0.07798494718944647,4.892099493161419,0.03695694689010728
12,0.3559439480304718,0.08657961199527456,2.5681437068067323,0.016118198488316852
13,0.0629560649394989,0.004381871267507282,1.287967904874443,0.0007905141516128055
14,0.34093546867370605,0.016462647947357287,1.8236569755868646,0.0017760087196977987
15,0.277229905128479,0.02835049224639645,1.9844948596640313,0.003346512265180974
16,0.05199815705418587,0.0028710192237576706,1.0663801335365526,0.0003958822444110837
17,0.0919380933046341,0.002328653208171194,0.8360255480066099,7.138651035971247e-05
18,0.7300795316696167,0.050081663289799995,5.411581665356855,0.014970327611617682
19,0.3433721661567688,0.012912438376696048,2.9186439743124706,0.004793932199347286
20,0.19202208518981934,0.011601865075402278,1.8546891002346446,0.002606242382245261
21,0.5173713564872742,0.026144135642495573,2.5132769118875307,0.0023585050326368627
22,0.06938821077346802,0.00260139887982654,0.7888545073417382,1.5990874444390288e-05
23,0.1263592541217804,0.009220197830195473,1.3004643730541725,0.0016243609471847315
24,0.16825023293495178,0.01699575540687683,1.809883581824819,0.004594442661176882
25,0.34172770380973816,0.06669065678632696,3.3277774796539554,0.007878993139327719
26,0.27158886194229126,0.020156251897151766,2.5754159799592116,0.0036198843127397892
27,0.41541725397109985,0.01831835491803674,2.0828870996028965,0.003003128008951372
28,0.27528560161590576,0.021926028106520386,2.131026173402027,0.002844410806946049
29,0.2333294004201889,0.014165466591018841,1.2337362460432586,0.002931289678988734
30,0.14459404349327087,0.003394543662598385,1.1127220608434856,0.0004949173542678915
