,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3516823649406433,0.041969143476602216,4.808595122264623,0.0029758062724105586
1,0.11959368735551834,0.011533886293735975,1.3448598008379102,1.814711159684432e-05
2,0.06981366127729416,0.00476733570277682,0.49976298317340834,9.140468081151394e-05
3,0.43648239970207214,0.025052556579961697,2.7722300372780166,0.0027449204757542395
4,0.2257327437400818,0.05496917444731326,5.660488943222069,0.024905564035360775
5,0.356057345867157,0.04941867931689716,3.517811027769753,0.010999419023031743
6,0.22866319119930267,0.02442244757834287,2.8056517532520453,3.830776619507958e-05
7,0.13961558043956757,0.009904032342224478,1.2545287895948434,0.001234980393974201
8,0.18219058215618134,0.013675413180704149,2.0965610543679962,2.4216828912791816e-05
9,0.0874142199754715,0.008678961117767232,1.1647292802229043,3.4786341270256023e-06
10,0.3980528712272644,0.034545636425482786,2.7778584318551256,0.0013720125254416803
11,0.8356364965438843,0.1257093546223183,10.106037013132026,0.015230027038894823
12,0.31415271759033203,0.031114811761943858,3.872088649831759,0.008311838005920618
13,0.059378236532211304,0.0032641257658868944,0.4765807397611219,4.064007974597947e-05
14,0.22538717091083527,0.012228238324378487,2.138138943200527,0.00012021159852520842
15,0.34378084540367126,0.07375967801830716,6.0419657793753805,0.00747844714225497
16,0.06512533873319626,0.006951865270194886,0.6806690720094815,3.221484935922974e-05
17,0.13313420116901398,0.011435215400994658,1.7920367379481739,6.812128237223564e-05
18,0.6559751629829407,0.09009075123638001,5.0557988292363705,0.012063696145275611
19,0.17174628376960754,0.016472217210412924,2.052946182260295,0.00014768398673586626
20,0.2063717246055603,0.012735869627416758,1.8832051473830411,9.901278230320166e-05
21,0.7465311288833618,0.13571527219917998,4.117518345654192,0.014228974753584844
22,0.09714978188276291,0.008907431711550664,1.3338835500158193,0.00016449001913422507
23,0.10866779088973999,0.012658904293457018,1.623588888449069,3.204908401196489e-05
24,0.14883257448673248,0.009744080047581604,1.3372081829681302,3.393538061543556e-05
25,0.18097412586212158,0.0096145491663572,1.6475954319840347,0.00027436657638689254
26,0.3614370822906494,0.01579501168622193,3.339038035375663,0.0009303318450116358
27,0.18098202347755432,0.008197041994406837,1.4375999549669625,0.00010374262419383533
28,0.25323233008384705,0.017872797354077537,2.635397597845572,0.0011055521022925105
29,0.3247568905353546,0.044494876986808964,3.124386122052266,0.003732179508283266
30,0.1425999104976654,0.009236004694023697,1.9731590579977996,0.0003880022989631436
31,0.14960256218910217,0.009059504129208638,1.1505002184156505,0.0003615531558992403
32,0.24808457493782043,,,
33,0.11538192629814148,0.012940027887866905,1.693275746169174,0.0009584430389292381
34,0.20959116518497467,0.025050912054833178,3.0915148852964554,0.00019514655466279802
35,0.20669971406459808,0.012700056539834723,1.766670125934381,1.825858790379562e-06
36,0.3894302546977997,0.026483219764958425,3.134127868428096,0.0006509888681132613
37,0.27197912335395813,0.01784102679068062,2.679280157515621,0.0002303412688356925
38,0.2742166519165039,0.02217584399736902,3.186310890546891,0.005435696711165814
39,0.27243170142173767,0.019609590880848116,1.939283855601957,0.0008616957168030676
40,0.05015652999281883,0.001917910312961895,0.3194235870104371,1.2261927574284338e-06
41,0.25706085562705994,0.05301526407544837,6.721757632912459,0.003021857620191577
42,0.07222095131874084,0.004423390400530172,0.6805562080182392,5.808513018947124e-07
43,0.04057452082633972,0.004702219761787626,0.6500573573522022,7.37744313016545e-06
44,0.10602214932441711,0.008101377669160154,1.3173828126037535,0.00011313996030169275
45,0.11772435903549194,0.0065224342875800706,0.9385790032192173,6.993935436123139e-06
46,0.2276270091533661,0.057951376861572854,5.892591768988612,0.028889743464376137
47,0.2749069333076477,0.06003596700746048,5.246743803088298,0.058250182504658375
48,0.21178318560123444,0.010847230908296358,1.5209006327258914,7.289476355399465e-05
49,0.9052110314369202,0.13159743380861574,4.029940206049349,0.03927422135440588
50,0.2173888087272644,0.03372339413636007,3.4388949049311317,0.0005767058776367852
51,0.19178606569766998,0.009063218883915,1.40752390107361,0.0001926435698823042
52,0.2854159474372864,0.015347767190918949,1.9220811639030129,4.131861315888616e-05
53,0.2700580656528473,0.011685756383716278,2.0569087381775084,0.0012375710964866566
54,0.16491353511810303,0.014792639658761965,2.255689085446767,0.002313184076304035
55,0.1842695027589798,0.011443723022099141,1.7072299934128046,0.0010303013409668823
56,0.06903891265392303,0.0037180797247282583,0.5498704649074478,3.008007913587341e-07
57,0.34264615178108215,0.0243361712657155,3.360129472706064,0.003743603541128555
58,0.08262903988361359,0.006712107371238743,0.8799098389655442,0.00014438469809420045
59,0.2239561825990677,0.00823070051739721,1.5354313634115657,0.0001227845755632402
60,0.22882135212421417,0.008645416890641092,1.7765100219676986,6.450487459589878e-06
61,0.1522008776664734,0.015331806374631064,2.0791668156243093,0.00030064518541419945
62,0.07603499293327332,0.005588596491618556,0.651378723219291,2.161428748330735e-05
63,0.15684184432029724,0.006692771448454965,1.3353233591990943,4.69611178532224e-05
64,0.2795508801937103,0.011695985186228804,1.7280807103655398,4.908188211390253e-05
65,0.1894691437482834,0.01543650826902909,2.2609938581714486,0.0006415154799725444
66,0.08120279014110565,0.006526386362695385,1.1442761038397573,0.001120474953690752
67,0.36818841099739075,0.013876080729741358,2.6901810362632053,0.0005481090781530893
68,0.3387410044670105,0.0494708316796064,3.642791702753755,0.006233112125000185
69,0.13687841594219208,0.006176734777533046,1.055567870309364,2.2415316724257405e-06
70,0.11484397202730179,0.006041956394386923,0.930231312252438,0.00021470201557139125
71,0.07468750327825546,0.007055027721141042,1.1879547103739363,1.0085569190910937e-05
72,0.18977375328540802,0.03697578441620855,4.856484138791167,0.002261225487303331
73,0.1851341426372528,0.010571870485343,1.339391617496273,2.7885040935718836e-05
74,0.18706414103507996,0.010833155606466919,1.5714973493999418,1.1277997615849594e-06
75,0.18292973935604095,0.004338987848776458,0.8121183964600786,6.814421308395809e-05
76,0.2568432092666626,0.026513280146091445,3.2296083573786603,0.0017215198812240231
77,0.15353795886039734,0.011245270665141324,1.5691836113731488,0.00021939428296278808
78,0.16360387206077576,0.01929296112493521,2.297380431996889,0.0004114893125331947
79,0.07193486392498016,0.008111014468692158,1.1670521889254422,8.360585847657972e-05
80,0.09010548889636993,0.012860452049670424,1.202169439032939,7.233081239798998e-05
81,0.14316488802433014,0.00755738337090861,0.9097496779844527,2.1078281787007123e-05
82,0.04564966633915901,0.004418938590573038,0.6561124226387081,6.678716359274685e-06
83,0.34154772758483887,0.025315237843035507,2.7478040387944422,0.0012902791294232294
84,0.23247623443603516,0.01878478381529329,2.3997127902716513,2.5322748469440915e-05
85,0.4070615768432617,0.019800468975718608,2.9248488761728533,0.0031833050878131482
86,0.15026815235614777,0.006446154108704186,1.1034871132456627,0.00013658836114668928
87,0.3187151253223419,0.02322283985775947,3.308754361952067,0.001529250900653009
88,0.11027958989143372,0.009820825569626894,1.2915956758485276,5.269550204351531e-06
89,0.1110563576221466,0.007753159470951556,1.0971065328677767,0.00012788541086472966
90,0.07850856333971024,0.004034607382800648,0.7008601717402869,0.00017745386647221922
91,0.14486762881278992,0.0056403635558887584,0.8977641115086998,1.4580690755580469e-05
92,0.10866430401802063,0.004391808687508856,0.7569904106124268,3.580398326167055e-06
93,0.16697867214679718,0.008751774837481638,1.5554394213938458,0.000410190399206937
94,0.09290586411952972,0.006342392005086898,1.1699750764630885,2.1961466331265316e-05
95,0.06466130912303925,0.003302264965350503,0.6606377556977737,2.358567867200039e-06
96,0.3770579695701599,0.020805799064977815,3.8640519671966063,0.0006065332587795232
97,0.10070831328630447,0.011905790106393288,1.2908608047237908,0.0001625244111749684
98,0.11104624718427658,0.004502487354040757,0.6154952181207599,1.1167479340672969e-05
99,0.13725338876247406,0.010388403299597684,1.2637578048303173,4.782821237963427e-06
100,0.16554629802703857,0.012731821656246818,1.607579303407275,4.171911699190616e-06
101,0.27519690990448,0.019601537998954803,2.070093984452878,0.00028154698398462867
102,0.05055093765258789,0.006063480223803902,0.831988431182812,2.266127361700516e-05
103,0.23076288402080536,0.021911801045300907,2.6883408500799884,0.0003319813143189351
104,0.1067642793059349,0.008231334789317713,1.070480869831987,2.1138003180832584e-05
105,0.9224885106086731,0.06997898355755204,7.050218587042794,0.008459378967470088
106,0.0724155530333519,0.004045839017707663,0.9334358579658506,3.144518899520309e-06
107,0.08323893696069717,0.011968844875778439,1.2349652362541372,0.00012669495436021025
108,0.10333329439163208,0.004306672508272598,0.64654792834376,1.790245280393407e-05
109,1.1576824188232422,0.08669049058471459,7.507411473456597,0.008136900415020725
110,0.21641597151756287,0.018773014439977004,1.9857078835549546,5.174190851082575e-05
111,0.6150546073913574,0.030975611561199986,3.7471629419549877,0.004238771444984102
112,0.1496380716562271,0.014195539326934783,2.0210272791916695,0.00021096668059238053
113,0.314545214176178,0.03172151369559594,3.0018974501733116,0.0010795539367917262
114,0.22408907115459442,0.03311677226762981,3.4138338790408707,0.002441578092785742
115,0.19505006074905396,0.017584990410319527,1.902344074368804,0.0006958139777623476
116,0.09353111684322357,0.008112100725404204,1.065366197953167,6.156809356396436e-05
117,0.1850389540195465,0.011804325868998464,1.705481517243996,0.0004590471586572639
118,0.2610509693622589,0.0128775752669546,1.306859337123124,6.155537975040605e-05
119,0.21753492951393127,0.015029542238545452,1.8830967134281134,6.869189377563525e-05
120,0.1578916609287262,0.010520072560342774,1.83540867514821,0.000586876672390406
121,0.3039614260196686,0.020858502419614466,3.6194875235976953,0.0009565979521284216
122,0.2335631400346756,0.011135374628165233,1.8416920209323124,0.00013953099390967802
123,0.3345368206501007,0.012407306508502015,2.3362018823225754,0.0001486691435476243
124,0.1282791793346405,0.010284344565853658,1.2275202850355897,7.3124515112271105e-06
125,0.20498400926589966,0.02138060682640805,2.327916282934367,6.485056634721944e-05
126,0.13573406636714935,0.007092801810216931,1.4250957387033951,6.22563908039473e-05
127,0.17249348759651184,0.011677596764443637,1.7681439947594795,0.0004923470888283445
128,0.14422038197517395,0.008080538666655028,1.3460431507913346,0.0002711481378504903
129,0.15262547135353088,0.009752541405605396,1.2801288210290487,0.001781049856896638
130,0.1692804992198944,0.005767393549139224,0.9852101292426805,2.718081517002048e-05
131,0.4535703957080841,0.06864428322253421,4.520975280550137,0.0013875921963840132
132,0.3312605023384094,0.038477171994421244,2.299717881604402,0.0002987527082336764
133,0.1487703174352646,0.011153170987345168,1.4308463376867921,0.000415623752236174
134,0.17961247265338898,0.012119393589291358,1.8538583985237176,0.00016245542443696652
