,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34360459446907043,0.016210274017321346,1.7987030587435788,0.0007812156910528226
1,0.15457148849964142,0.009868803669344483,1.5814932113636462,0.0020104250448743093
2,0.10870097577571869,0.007864717055915734,1.1749360406198215,4.794899465871288e-05
3,0.2333766520023346,0.016659607158074987,2.2269340605560375,0.00011302735492505874
4,0.13869519531726837,0.0054746357747554415,0.9883676134959529,1.4865525225212732e-06
5,0.33197999000549316,0.02535773005869132,1.9330083118972947,0.0003479371029661071
6,0.3204544186592102,0.023462974819192572,2.557321384851259,0.0072226901568389155
7,0.21077288687229156,0.014387962352095893,2.0972528831524624,8.740171877016387e-05
8,0.22597087919712067,0.015775385909551954,2.4965423581891435,3.0251552222700136e-05
9,0.08932904154062271,0.007833565189752338,1.0954984642522372,6.805225760123382e-06
10,0.3447730243206024,0.036833589577317506,3.3826819469936624,0.004389071544926061
11,0.8008404970169067,0.09127952667340254,5.855945148986935,0.010631811833635655
12,0.3651781976222992,0.013390669024631097,2.5678798700659353,0.001388462274713513
13,0.07213929295539856,0.00311060174686054,0.5253431679990209,7.469381096597967e-06
14,0.29962337017059326,0.014024231747511287,1.8893905256641077,0.00041498965006070903
15,0.2515532076358795,0.03408364712994176,2.9277008586568205,5.5163133697326254e-05
16,0.056777309626340866,0.006875699034095721,1.2179397456531253,0.00022476247919683782
17,0.11168680340051651,0.013100349052885617,1.8615042649157063,6.018937985023946e-05
18,0.8323750495910645,0.059800697118528964,3.1076798100976353,0.014199776117450151
19,0.214067742228508,0.0221873043170123,3.387776841960593,0.0038424357002014796
20,0.2000693529844284,0.016871324249055367,2.368563195054296,0.0002595257890276084
21,0.5697494745254517,0.025757061289614837,3.173457645354618,0.0006599679623035322
22,0.059072405099868774,0.005495523921618604,0.9322361358648297,0.00019732139761501654
23,0.10138386487960815,0.0068506976864247905,1.3948742098069877,6.70214180832874e-05
24,0.19136901199817657,0.009353525334701388,1.6955734931649433,9.269940180691068e-06
25,0.25008243322372437,0.017216601992889602,2.2361751225596023,3.964617501079988e-06
26,0.22164756059646606,0.03397276220487072,3.620761883216341,0.0005187278241807404
27,0.3028482496738434,0.04943317967342714,4.611653950609568,0.003091386671218367
28,0.3210564851760864,0.0360283956595057,3.754174894399189,0.0008531426385159727
29,0.3251533508300781,0.020250539563643172,2.8612389379663643,0.0006594298659906839
30,0.12782320380210876,0.00789936594982429,1.2007008475206242,0.00020451389600324184
31,0.11240574717521667,0.012023579537890634,1.8958035482517934,0.0008143892008079191
32,0.2123914211988449,0.03119723572122512,3.0706871378361047,0.016163000368034374
33,0.10836683958768845,0.00409531112530122,0.9204620674662601,1.452267742298326e-06
34,0.12490887194871902,0.009650098961824706,1.6254454785132981,4.628194029216126e-05
35,0.21002249419689178,0.007955047295359495,1.1355526916633318,3.5287781657438947e-06
36,0.34905949234962463,0.027539395888509288,3.1815649426751933,0.0010951831739194871
37,0.3252408802509308,0.018387161996398872,3.4403041642927064,0.0008213714595481659
38,0.20553232729434967,0.00870977258151834,1.5137098304575922,0.0003681755131591762
39,0.30799707770347595,0.013535246965462064,2.0837429328261265,0.0005592645813355283
40,0.03530430048704147,0.004169612168912301,0.5818423648249983,8.630013857125471e-06
41,0.3864663541316986,0.035512790742118404,3.8433459574364486,0.00712604735215172
42,0.06358807533979416,0.003399467614759797,0.699557979793414,2.351295904930811e-06
43,0.044472258538007736,0.0033897730409554474,0.5669813545473332,2.4134101211579993e-05
44,0.08249255269765854,0.007484688327416363,1.0976081870933616,1.2701454212919562e-05
45,0.08982383459806442,0.007260825607323183,1.4041739953508703,0.0012469179651034084
46,0.22161345183849335,0.016545433003695584,2.0036206792323905,0.0002866595043908873
47,0.34489905834198,0.07018668922395287,4.546396150454953,0.009694613539755523
48,0.30239394307136536,0.025276913932387988,2.5816462410315633,0.000863265817902166
49,0.5247811079025269,0.0505978142758493,5.075650034383348,0.0017149042248675063
50,0.3095864951610565,0.010511101384515229,2.8033635402746735,0.0016275464639270959
51,0.31698328256607056,0.02734739142183741,4.423359479111014,0.006088505168736914
52,0.2573651671409607,0.0366012270319324,2.928723901247184,0.0016066892020340515
53,0.24072624742984772,,,
54,0.14800351858139038,0.011859674721274895,1.652496092361284,8.283823855742209e-05
55,0.14417695999145508,0.014950022788781573,1.8651254490585112,5.269949006295741e-05
56,0.10312142223119736,0.028504705692975772,3.206701792054627,0.02230556595628682
57,0.34113648533821106,0.009703334335354296,1.8486432485534259,0.0008636319956667343
58,0.10760551691055298,0.007982339986543395,1.2650668777095306,0.00013388433069747927
59,0.20294782519340515,0.002773061630713926,0.5652904184470043,2.947390759428745e-07
60,0.22386091947555542,0.021561212267674136,2.4242046322697166,0.00020551555600594829
61,0.14597833156585693,0.006113380164401323,0.9593047051061275,2.216960716845085e-05
62,0.044057007879018784,0.003193072183632544,0.5045461626675244,1.9387578667315795e-05
63,0.23905229568481445,0.028503244786635046,2.843222106790885,0.0005630301625388877
64,0.20613139867782593,0.013961070463652903,2.154397721584795,8.447917727455225e-06
65,0.17179736495018005,0.019357999446985116,2.743529095201468,0.0005071534105093686
66,0.05356675013899803,0.0051024048035394455,0.6882601851602923,3.8806916085113724e-06
67,0.3654681444168091,0.016003705618564262,1.9329551882978915,0.0002480619931421585
68,0.5028340220451355,0.08848493898347315,7.191216932892148,0.016746133826758523
69,0.12823596596717834,0.016737697393624205,1.9870319753818717,5.634647253309109e-06
70,0.09852240234613419,0.008250100798252863,0.9542631400131567,2.468213023576645e-05
71,0.11349434405565262,0.011510364139345313,1.728550921116429,0.00010817910515091712
72,0.1384800374507904,0.011964413265854634,1.8754462936051874,0.00040378707225217496
73,0.21052837371826172,0.020370178347411685,2.534264942155622,0.00014734504611413793
74,0.17723634839057922,0.02372894092735257,3.1886464249864748,3.1533196100886083e-05
75,0.20920749008655548,0.04254726625447179,4.832462360520123,0.03756940784949841
76,0.189187690615654,0.010528225924938558,1.5901676638125721,7.007331614410437e-06
77,0.16920602321624756,0.01625315844111284,2.254539871644263,7.384537720894417e-05
78,0.14051248133182526,0.013743476035757455,1.568545383537672,0.0020764816403945944
79,0.07086624205112457,0.005732855773012138,0.7771771163405528,1.5003849434246248e-05
