,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33365902304649353,0.004038927340310047,1.3872289753837914,1.599384705129838e-05
1,0.23856991529464722,0.009382469695280836,4.125559376127648,7.747912417818798e-06
2,0.10246080905199051,0.0020706404699133286,0.5769402511068599,2.890176800409686e-05
3,0.23100033402442932,0.009527836915515077,3.6732006311158636,6.370801228700741e-06
4,0.2153463363647461,0.007694325750991964,2.5572476719509734,3.7968241398929024e-05
5,0.26978957653045654,0.003997376945506689,1.6398160301073736,4.96297030077889e-05
6,0.2542414665222168,0.008958694901115215,2.961220222552668,1.1575034097629065e-05
7,0.28862035274505615,0.010002424651858818,4.557442154673878,1.2481328563798311e-05
8,0.16471602022647858,0.002771478840814677,1.0106094098814247,3.7652206378308357e-06
9,0.2200467735528946,0.006769750994631423,2.107820607942788,2.5361598190238032e-05
10,0.805366575717926,0.043810329014764574,8.31903253203411,0.021916253342910384
11,0.5749014616012573,0.009120889206417524,3.75138487119465,0.00011105798384085456
12,0.6417757868766785,0.0480606472995861,9.981621543836576,0.019022821800205984
13,0.08738041669130325,0.004799921474260622,1.681287591143228,6.9739928872016e-06
14,0.2931135296821594,0.005508164382433881,1.7491289480910812,0.00010532795739638624
15,0.46734338998794556,0.004321612000700787,2.0556221229249827,0.0016767126955966928
16,0.10946795344352722,0.0038298685891106675,1.3278973691956975,2.1269252107716077e-05
17,0.13935719430446625,0.0030131747112667226,1.1833101760782037,4.068913171866177e-05
18,0.6855719089508057,0.007988300359927973,3.0830914601827852,9.61108616235313e-05
19,0.329675555229187,0.00665599786336895,2.5833196014607664,0.0001243904418905562
20,0.42124462127685547,0.008201011661761225,3.355895337569724,2.2681839724065834e-05
21,0.8524837493896484,0.02466650910822758,4.7368302959519495,0.0007634474228031003
22,0.05878429487347603,0.0017452262153243002,0.47669441546869845,3.45489988655608e-05
23,0.12904785573482513,0.002750429655593589,0.8177050090692157,1.744042068627749e-05
24,0.1666412651538849,0.005164823871917193,1.9004113331218682,9.097108564805288e-06
25,0.5428247451782227,0.02817780054570753,6.789566928451284,0.0017664370189867781
26,0.507530152797699,0.011326165326213418,4.463904214204843,0.00026630512882969343
27,0.41990432143211365,0.015700093168470094,4.157939704366248,0.00015261849507433798
28,0.4961971938610077,0.015297213688186243,5.326228347253282,3.880210317595205e-05
29,0.13485205173492432,0.001625480079078906,0.6541688055846065,3.2220647690033403e-06
30,0.13041384518146515,0.0031435200938419094,1.3611102376019932,6.573669311954239e-06
31,0.10281779617071152,0.001410845980768515,0.4531616270815038,4.107421813556781e-05
32,0.2980445325374603,0.011950834765796111,3.8678380247890707,3.013859077114497e-05
33,0.16917459666728973,0.005724707425261553,2.48590577373621,1.8352971231944712e-05
34,0.19549262523651123,0.0023466719501670508,0.9867968421362698,0.000542150789265423
35,0.3216543197631836,0.0049113686328320205,1.8575478703741508,2.062497682470772e-05
36,0.4050050973892212,0.011229423605258174,3.311953562430398,6.536550147915603e-05
37,0.35921767354011536,0.006994827043403297,3.266392520081431,4.2135832240826996e-05
38,0.33860352635383606,0.006756055163522717,3.0434468804137538,2.0277496314615097e-05
39,0.442463219165802,0.008740080606715729,3.517296054182433,0.00019241301570247722
40,0.0811978355050087,0.001139294489583539,0.3617036905628297,1.6490675486509815e-05
41,0.3289789855480194,0.01146492793872912,3.027964844309453,7.78961376465798e-06
42,0.07606988400220871,0.002221475922621712,0.7560727517469588,1.109911802173632e-06
43,0.0403381809592247,0.0015702172551006167,0.6756873487364305,3.621578355605876e-06
44,0.15415990352630615,0.00413248417877529,1.6650935805827194,0.00032119376284440407
45,0.13251937925815582,0.0023014367607977204,0.7358131033909024,0.00014269907811809246
46,0.24757996201515198,0.013123048157194103,4.404996940425683,5.040647380871269e-05
47,0.5382428765296936,0.01142803522366914,4.329266546371723,9.977430653205064e-06
48,0.20604704320430756,0.00386601158950461,1.5195224182383955,3.0569583228149456e-05
49,0.5247136354446411,0.020954539712449705,6.01725091427278,0.0013929478459782372
