,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.360397607088089,0.028279979885089235,1.9113016312870568,0.003272721299141497
1,0.17954768240451813,0.005005223965883494,1.0768977190590143,4.232649174044766e-05
2,0.09612803161144257,0.0052038611498399405,2.0721174743410615,0.000579264786041817
3,0.21690639853477478,,,
4,0.11169785261154175,0.003717195657974361,0.7935532592654836,1.6859185202132129e-06
5,0.38466864824295044,0.023734739531065037,2.6731910271986554,0.008121788495325608
6,0.33138003945350647,0.014020264024820407,3.586796350652383,0.006230154162086678
7,0.2900821566581726,0.01433192404293952,2.653065287611471,0.0013178563766839365
8,0.16568942368030548,0.006953055824538723,1.6021154719720871,0.00014756966890573254
9,0.1364518404006958,0.002996395872786725,1.4559465944341983,5.95578083618595e-05
10,0.7490096092224121,0.0578547274032855,4.08881609325156,0.011071303795323926
11,0.7229952216148376,0.022182465050434308,3.1600411595737565,0.007559173508259847
12,0.40497276186943054,0.0200567956237782,2.8650366102290525,0.006179509836812114
13,0.09058123826980591,0.00777805944352031,1.4814652656089917,0.0002202313719421154
14,0.2834913730621338,0.012324553428855639,2.0593795382168927,0.00038894712705129765
15,0.21093305945396423,,,
16,0.04220281541347504,0.002004612743178063,0.6685608936614904,6.649004914013873e-06
17,0.1445218324661255,0.005098398855823321,1.5602240654909416,0.0004331950894704361
18,0.7241690158843994,0.04544514973417904,4.580792180088651,0.010004530009154158
19,0.22610406577587128,,,
20,0.34371063113212585,0.019097650580928726,1.7764166056168056,0.0004478832895577662
21,0.7369085550308228,0.0397981307104087,4.904908012918244,0.005525453351620455
22,0.05515429750084877,0.005527916371177656,1.422510489900958,7.692849484147442e-05
23,0.11439687758684158,0.003325405385692275,0.9018176834387532,1.0167365802775623e-05
24,0.1470583975315094,0.005134892148597155,1.1458227638686727,1.9359872771467218e-05
25,0.29196879267692566,0.009781695389048587,1.370988495318854,0.0002810917745169372
26,0.4070732891559601,0.014008888541237994,2.0725356688356245,0.0017255124951468886
27,0.3020831346511841,0.019347213581314866,2.1924571731130267,0.003459273025062521
28,0.25964903831481934,0.010891845970032291,1.6553087070200998,0.0002942855457992636
29,0.388185054063797,0.016742675500903175,2.293304094153386,0.002567449327874956
30,0.13103480637073517,0.007566078355340563,2.0649497312272294,0.00027488566671990253
31,0.15202520787715912,0.005619466983816179,1.4444939237356687,0.0005049583079220933
32,0.37444746494293213,0.0182677450266123,1.7631003865414177,0.0019867145283030776
33,0.2555212080478668,0.006993493031211191,1.556197148782639,0.00016382082672391352
34,0.21597792208194733,,,
35,0.35568007826805115,0.013115597868930635,2.079003136241415,0.0028863271076878566
36,0.29684212803840637,0.009525180818917504,2.73799554880973,0.0005463685466450773
37,0.34524214267730713,0.02657345628973043,2.6072600947802935,0.006310785910396481
38,0.2776009440422058,0.009872810302885681,2.37983469012638,0.0008415218340063773
39,0.4143267273902893,0.01659905627102565,2.040720262755316,0.002895673563363805
40,0.06394346058368683,0.004110449442526118,0.9574269808359192,1.4519745593318301e-05
41,0.23775507509708405,,,
42,0.10729805380105972,0.004594645760693158,0.9634753967465921,1.711604326762768e-05
43,0.06190776824951172,0.0023108804856636902,0.8546448847531178,9.80072958589592e-06
44,0.10972936451435089,0.005565525472520797,1.1753948163639696,0.00011597650719507555
45,0.0888269767165184,0.0028154325379510024,0.7733946667179924,9.914337704296451e-06
46,0.21588297188282013,,,
47,0.63954097032547,0.023338905848466217,4.0042045842956275,0.007006744355970208
48,0.27388089895248413,0.01586746782565739,2.0909157412177897,0.004259651139480428
49,0.5274564027786255,0.04374835050669813,3.67070266367958,0.00909876392706882
50,0.3383594751358032,0.0309293194438519,4.34908472322417,0.00783425191874699
51,0.41871413588523865,0.02705849772143104,2.8456342282066687,0.003981015783711356
52,0.34075814485549927,0.008883968997069029,1.9189767840852434,0.0006653308259514621
53,0.3876514434814453,0.025848752618195116,2.999340460709207,0.006543843693053935
54,0.24472656846046448,,,
55,0.26332515478134155,0.023007505217535303,2.6724725533974354,0.0017398743153377834
56,0.15928351879119873,0.006278885030986149,0.9825284444557383,8.193845368484142e-05
57,0.3871397078037262,0.01086457202112302,3.118648010465062,0.0045942453385848
58,0.11813285946846008,0.007429002722042088,1.3426209109884282,7.138092030981963e-05
59,0.2470799833536148,,,
60,0.3626187741756439,0.012465545166562052,2.339314464737248,0.0023000134896718153
61,0.13770692050457,0.004533225003074709,1.0058722361090124,4.17541100787587e-06
62,0.10280857235193253,0.002890905975218568,1.090906283495288,3.120371280390732e-06
63,0.21450267732143402,,,
