,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43355923891067505,0.018733521688974502,2.365581341882022,0.0025348184078877465
1,0.14633044600486755,0.003919853928431645,1.3395772074025887,0.0005331067834063878
2,0.050436537712812424,,,
3,0.3119136095046997,0.02790169561882873,2.93491487246197,0.002951936842408287
4,0.13742351531982422,0.00869777117870991,0.944353058347086,0.0007373517463206783
5,0.1613234430551529,0.013892016176122547,1.749602431582741,0.003255540638155148
6,0.4070430397987366,0.022112128222697505,4.135231363325103,0.0036901759479869563
7,0.18746963143348694,0.008822075625769274,1.9109325716318382,0.0016079881378582048
8,0.29434773325920105,0.017474635501127274,4.139601678081844,0.0026700789546443876
9,0.14084596931934357,0.010870908695140041,1.5256208360772805,0.001519267621030651
10,0.5412558913230896,0.029903313482884483,3.4504471850367184,0.005434523679281549
11,0.6951167583465576,0.18551169922365415,5.143271663313446,0.0415715490257641
12,0.4988832473754883,0.04601853819930116,2.4896617515865196,0.00523739290638399
13,0.14828555285930634,0.011227225393696064,1.5544867660698438,0.0016848729338980008
14,0.2523789703845978,0.007510066681070677,1.3969061798774796,0.000971308878239812
15,0.26070675253868103,0.0073301227869996015,2.0088428127765168,0.0004557811631328383
16,0.07704312354326248,0.0077298943607088996,1.6305040459348414,0.00039091408248429453
17,0.09799128770828247,0.013432484518763263,1.8285691380891798,0.0015034428963987428
18,0.540824830532074,0.11797669207820895,4.3677116615081815,0.046755138254381545
19,0.2742483615875244,0.023758931426577246,2.379058575958001,0.0020625882907856097
20,0.2774319052696228,0.021803278547755288,3.237242912836045,0.003291345271795089
21,0.7613972425460815,0.05527726333583453,6.778073812626993,0.005168469364028927
22,0.12912048399448395,0.004486392695822019,1.3032365832712751,0.00022465534496884682
23,0.08911894261837006,0.004368410550971325,1.2445010084819084,0.00015871867226390998
24,0.1405038833618164,0.008336622840273823,2.155269662313412,0.0022737225681150205
25,0.4242304861545563,0.0376554284343576,6.819106046091571,0.0037704401430677698
26,0.45863786339759827,0.025625857444380208,4.262574690919109,0.003748786394243457
27,0.23360015451908112,0.022186386860501693,2.412936136855131,0.0018820326364966807
28,0.29839378595352173,0.013562296692424267,1.5635357147837503,0.004137122295313957
29,0.2304418981075287,0.03826129912828647,1.8077329182276343,0.007535313644667896
30,0.13897326588630676,0.00418897226176933,1.1021403240769818,0.00042930645854394995
31,0.0834483727812767,0.00225147799325873,0.6216329430518098,0.00024769468632367554
32,0.4265301525592804,0.039193113132335713,2.4990475899693183,0.0058824966146072705
33,0.12143607437610626,0.014878161739073085,1.4211693341391765,0.001754985791069276
34,0.14689424633979797,0.007373847222146795,1.113940651498864,0.0003304183809246004
35,0.2605835497379303,0.013050716800088902,3.0126941280718946,0.0026289399288408318
36,0.4136049747467041,0.014033644708822166,2.500149448905825,0.001173525523653991
37,0.44905349612236023,0.030973468543064004,1.7122216150780787,0.012696140366940601
38,0.4976489245891571,0.02932562749641958,3.8636296734005917,0.002891598138378125
39,0.19813445210456848,0.02100243264888401,1.9775996190646936,0.0033840776343172355
40,0.05637837573885918,,,
41,0.2559034526348114,0.025305078168870492,3.0510780556379364,0.003481873046576336
42,0.05309561640024185,,,
43,0.03373438119888306,0.0019342437639893462,0.6454264811492274,0.00014127458706976196
44,0.17267638444900513,0.013645367660121905,1.4837810982645343,0.003159895583371267
45,0.21542219817638397,0.010662994642797657,1.356605202205835,0.000682754093526721
46,0.339797705411911,0.019729257878035367,2.6879377620222153,0.001910652289160958
47,0.3735049366950989,0.04889418624459294,3.5509485383221717,0.006709584770382945
48,0.22308334708213806,0.0651137167065106,3.663081497838048,0.01303202970790562
49,0.5918484330177307,0.04718491882346688,5.495773104223112,0.002633909665833501
50,0.1569903939962387,0.009291887174701467,1.3482706464711693,0.0005326992449261354
51,0.30364978313446045,0.020709453548933512,2.645627389781359,0.0021905172101735855
52,0.2395508736371994,0.016679818966494873,1.3035131694245154,0.0022450428076434916
53,0.21692654490470886,0.008311815408875742,1.1732065877851123,0.0007752030174277852
54,0.24960367381572723,0.012219042964757454,1.6227758783316486,0.0013747052123656333
55,0.1769135743379593,0.00652397566345703,2.5127582655062923,0.000548475905060638
56,0.09990020841360092,0.0068002512543617975,1.2352673603556263,0.00020883073938416703
57,0.4281379282474518,0.022979160937810716,3.2324000270446844,0.002514300064038105
58,0.12328881025314331,0.004846034178028291,1.591225055178303,0.0007924905120743308
59,0.2700037360191345,0.025279673524691515,2.9472272636436925,0.0029624734176724532
60,0.32044219970703125,0.06755786366070057,4.145762324426708,0.009336475379708706
61,0.11545758694410324,0.00811891157244943,1.400997044899361,0.0008756896503902321
62,0.10954553633928299,0.009232253938626672,1.570523782931942,0.0025832245325334963
63,0.1330941766500473,0.006521668941609597,1.5110300744068756,0.0004037282216534472
64,0.18532948195934296,0.034151624410973656,3.746230692516676,0.010725297019553316
65,0.4811554551124573,0.12932922097824992,4.267445244421668,0.010964074626707645
66,0.1176527887582779,0.013045779629851007,2.514954605965764,0.0017407159660957152
67,0.3339454233646393,0.031036091510645885,3.1374489406473973,0.0032604123303512722
68,0.384056031703949,0.06265371227301084,1.7739058741188023,0.008974947206576031
69,0.24755382537841797,0.011804478529547862,0.8586828590473919,0.0004897097422152973
70,0.14133253693580627,0.007287221555885821,1.4441587312543318,0.00036788820117235495
71,0.12344133853912354,0.008495791824951703,1.5468137461075617,0.0006197200025591693
72,0.26167309284210205,0.01934087393151723,2.102248356943427,0.0017160542626338314
73,0.19014771282672882,0.014365712242945593,2.3638532801822176,0.001806870836497255
74,0.16801612079143524,0.0031305290429760025,0.9121350256052715,0.0001786706645830803
75,0.21259312331676483,0.006210730499590852,1.0477611830457774,0.0002541676604524628
76,0.21051083505153656,0.006157141549739534,1.3438445128958112,0.0006413194106280633
77,0.15040895342826843,0.009950497521476705,1.636331127173718,0.0013401910391244273
78,0.11915115267038345,0.004447669480712741,1.243508393617495,7.496794630787074e-05
79,0.14560379087924957,0.007517567853038248,1.5410587345973012,0.0011324523606335737
80,0.06750679016113281,,,
81,0.1415601670742035,0.010976655667755686,1.7508030222730921,0.0012549106651495551
82,0.07770159095525742,0.005118742270027242,1.1811101839787566,0.0015816855924206722
83,0.5148218870162964,0.07952698310769553,5.23765358271894,0.014646972965391665
84,0.22408229112625122,0.011542290544961227,2.6921429096628264,0.0028470726605045126
85,0.4928119480609894,0.03557294942632806,4.134864019955689,0.0029400056811163993
86,0.13355304300785065,0.013148656964188647,1.9961832736838114,0.0018625901962205725
87,0.31119558215141296,0.02892083465903857,3.032083921135176,0.0027090176212486994
88,0.1486513614654541,0.025287228157957656,2.4283417962485765,0.005537133970018301
89,0.1641559898853302,0.006322858569384498,0.8964561182520596,0.0003187157582873749
90,0.09119968861341476,0.004231490201449901,1.7717860895691795,0.00024854327035414564
91,0.33125683665275574,0.011955695699678491,2.231702897632359,0.0015180902852847142
92,0.10213375091552734,0.012480320141707418,1.7454264391112626,0.0005338854826457196
93,0.21778270602226257,0.007590659704728239,1.6686870636801368,0.000799474414878576
94,0.15615594387054443,0.0036602205065819357,0.638538693869186,0.0002172304253209137
95,0.12083639949560165,0.00840305362055952,1.5776251126152856,0.0008245634110206975
96,0.3489633798599243,0.025666839838733444,2.5586870208721955,0.003346762555837506
97,0.08413199335336685,0.014540350314861335,1.8139678070059988,0.001759154008876205
98,0.11648323386907578,0.0034996118093465287,1.3314488520989545,0.0001283674870680131
99,0.11607731878757477,0.004557782936604675,1.4816990652897333,0.0007498302502410879
100,0.162742018699646,0.014239206556865338,3.056399049801338,0.004709126924158626
101,0.23407965898513794,0.012574634440488062,2.1459806555263623,0.00100299090650739
102,0.09338638186454773,0.0042186145524396425,1.1001937109166293,0.00024364638247072589
103,0.17856381833553314,0.012016440932116172,1.5417848043145674,0.0011567255922474407
104,0.08263538032770157,0.005854362583407339,1.3790818607190511,0.000426644545764746
105,0.8957865834236145,0.20612219980712412,6.144500834149539,0.120324658263452
106,0.09944835305213928,0.007476005269058016,1.2491081312122463,0.0016472286010395958
107,0.06789131462574005,,,
108,0.0806138664484024,0.004809930991525707,1.215474119678513,0.00029905629218355634
109,1.3956904411315918,0.10107108350845774,3.39096913603793,0.040889061965786844
110,0.22664020955562592,0.015571176086931267,2.3496581507097063,0.0017078526839751926
111,0.4859897494316101,0.034248136409094874,3.4623207704318393,0.009171664023081984
112,0.15872888267040253,0.010329437867552924,1.509352604920472,0.0011211356341113653
113,0.25715070962905884,0.01643181017406344,1.855454784522347,0.003735079535113484
114,0.29184412956237793,0.014652486679310357,2.5690997851674777,0.0026483358724372383
115,0.21861907839775085,0.017756332578713382,2.0817852250109086,0.0018157774886334481
116,0.11784755438566208,0.00832897746817615,1.760472942627059,0.0004116188543815687
117,0.2277074158191681,0.008396458196292199,1.0044247972166342,0.0004351764589738007
118,0.2996945083141327,0.01715569762839871,1.940252126877424,0.002959630662745711
119,0.15383802354335785,0.0114242722458153,1.8775975003543954,0.002873456688060758
120,0.17150291800498962,0.0062239251902593325,1.09164387795148,0.0006170859994684292
121,0.3230064809322357,0.025837190378108343,4.201907291765737,0.0028188348903495745
122,0.29665085673332214,0.01900375440853292,2.067466219418182,0.0034668956120500146
123,0.346657395362854,0.02601817864842462,6.456696637568284,0.001330599601008501
124,0.21822670102119446,0.03211420127380636,2.319445965189771,0.011838856982295788
125,0.23184065520763397,0.010099725155475553,2.245129252725321,0.0006590746392931764
126,0.1935059279203415,0.006309676144629857,1.7241673899968497,0.00033815657314205155
127,0.14126905798912048,0.004218710139764184,1.7673266781129533,0.0003241183430525881
128,0.18315301835536957,0.008524985870035822,2.582898000811578,0.0029794527233490426
129,0.17428304255008698,0.009369811918532403,1.8167750238605884,0.0008920011630454748
130,0.191480815410614,0.007292123571406188,1.3320156368880116,0.0007205817987113679
131,0.4996156394481659,0.036488737521878714,3.6735982205067805,0.002997306254224079
132,0.5095605850219727,0.022846180340240413,4.72934518676764,0.0012935489706527464
133,0.2718620300292969,0.009554635870658535,1.67431529009811,0.00023545781574204564
134,0.12917844951152802,0.014515163929833774,1.8745187799828864,0.0017948716008623973
135,0.42613455653190613,0.01219956128382615,1.818050429644917,0.001830669126527574
136,0.1388755738735199,0.0034322832827530015,0.6199355338136652,0.00013570721645828524
137,0.16916832327842712,0.01584505983285447,1.7247709688411839,0.0033106658762388124
138,0.3032217025756836,0.0065647347585275975,2.6484457456906974,0.0003820355932807133
139,0.19195634126663208,0.013873465767247566,1.217924878035309,0.0014365019290486917
140,0.06656984984874725,,,
141,0.14691534638404846,0.010331737682213167,1.8679710849009838,0.0009483489042829616
142,0.1425887495279312,0.006036704380681855,1.4107769901132885,0.00016970435248621853
143,0.1305035501718521,0.01008248234425726,1.5944165170405575,0.0016362587238120693
144,0.15375840663909912,0.01345708088289771,3.244077011238523,0.0023527757496762734
145,0.18828657269477844,0.02515103866527962,3.559734811785353,0.002137031176966707
146,0.12592364847660065,0.007640422659977678,1.7724915977408968,0.0014140382348637602
147,0.1849973201751709,0.008348966211584048,1.4015658684065517,0.0003706327555262163
148,0.15899541974067688,0.006272883227753934,1.1621846568450127,0.00041890924845881935
149,0.5496507883071899,0.05152023454470884,3.144267642345784,0.005109703232334772
150,0.5643804669380188,0.06246433275992293,4.221871814648241,0.010004134784947386
151,0.5467742681503296,0.06298066332538343,1.6230057249250878,0.01446165233041032
152,0.07785823196172714,0.0051303508377948314,1.1781840358901448,0.00030305441305246097
153,0.1052902415394783,0.006593389658832312,1.422345522107364,0.0003419825231449597
154,0.20570701360702515,0.008448635389884569,1.626159905817241,0.000706388411190011
155,0.15284734964370728,0.013572708461356215,1.850271187058739,0.0008471373304226197
156,0.04969416931271553,,,
157,0.17493540048599243,0.0031811787911878507,1.5361720740286757,0.0006314294693810237
158,0.16941945254802704,0.013786853191993052,1.7320722372950412,0.0013197635393723257
159,0.2825008034706116,0.018867528096158936,2.1308728879002605,0.0025884139102694157
160,0.3954920172691345,0.058054792424557085,4.510773148624259,0.009411997792116761
161,0.3187796175479889,0.012124366941343181,1.0030304482233046,0.001817892728503253
162,0.09007880836725235,0.0035561900038496032,0.8511885381191864,0.0009935623832172445
163,0.29148924350738525,0.018558350680996816,1.053221780702635,0.001672557285258305
164,0.22206637263298035,0.03626847317994527,2.4219148280575697,0.00700335559648799
165,0.8216108083724976,0.2817222040785434,7.384388683885699,0.057473647938344447
166,0.20962007343769073,0.011070976249663642,2.121885184332629,0.0010404885713030207
167,0.09934619069099426,0.00826119750739665,1.4827058372579378,0.0010919434238314484
168,0.44366976618766785,0.020562322196838963,2.959699358035089,0.002378204796420964
169,0.2974461019039154,0.015668358426848945,2.7936228337995965,0.0014225969394873448
170,0.09711215645074844,0.007225104884327431,1.3884896418733086,0.00026634331563049065
171,0.30116701126098633,0.013772672416785963,1.8772005224883164,0.0035114259574332896
172,0.15747001767158508,0.004326704509717808,0.862802003615333,0.0008047941146302586
173,0.1801728457212448,0.01137431355910475,2.0002672087625006,0.0006307643389344049
174,0.4342198669910431,0.10336636711504915,4.3088274386827585,0.03770428929968077
175,0.23600347340106964,0.006063547861622582,1.302906440531913,0.0005404804995831991
176,0.2785249650478363,0.0325689802562665,2.413088458210021,0.010934044169479842
177,0.09867962449789047,0.0033622357618445773,0.649893650949453,0.00013743969818688152
178,0.45519524812698364,0.04910828027752365,3.8749833041850508,0.017676334328114218
179,0.455514520406723,0.06425477687297826,5.563092457962647,0.007502341490769752
180,0.2833884060382843,0.029465035660770304,2.603536799642864,0.005469401759425357
181,0.25865402817726135,0.04225956323138169,2.7668905180343475,0.006851968574521408
182,0.12088798731565475,0.009557085569725114,1.67884169857938,0.00044642382313673276
183,0.0803278461098671,0.005669150409655712,1.305288539787792,0.0003353222712728364
184,0.1171664297580719,0.008333757828666603,1.568926935573821,0.0014332616402184374
185,0.13249826431274414,0.007638648607993483,0.9915809039743443,0.001434874438085581
186,0.2608681619167328,0.02050018236316474,2.461310307472741,0.002774744874092788
187,0.22474569082260132,0.01767230115544254,3.0887889795882657,0.0035507349978224677
188,0.20843562483787537,0.004981547285775688,0.690575668026083,0.00019037800472403084
189,0.16486534476280212,0.00636620116303564,1.763563038628187,0.0009643314066383618
190,0.10812738537788391,0.00463454618319024,1.3717934559920917,0.00038020509779116215
191,0.1380913257598877,0.006008491125763711,1.2249290107759532,0.0005336064579712123
192,0.3191288113594055,0.015770311570905617,1.7890627900166511,0.0012640693363669111
193,0.31969472765922546,0.00842337943741749,2.1115060124191074,0.00038620067326593536
194,0.3127381503582001,0.02245270702960817,2.664775196415232,0.002657969294586347
195,0.1955287903547287,0.00964199074683186,1.8007384109727174,0.0012742388648982674
196,0.06431622058153152,,,
197,0.38253575563430786,0.021087372691846972,3.265205764402444,0.0021631243611229365
198,0.2709099054336548,0.015086660015020506,1.9978993261427513,0.0012890232968123796
199,0.2642515003681183,0.018673768392818858,1.933340918379667,0.004915875872520585
200,0.6132550835609436,0.10375037242499292,4.6589483486301315,0.009596102487844262
201,0.036702245473861694,0.0029551929150540166,0.744838865423411,0.00047713300101450703
202,0.13256163895130157,0.007557265310736802,1.2573554131241784,0.00041507204698833103
203,0.18420472741127014,0.01962966307931435,3.0006840684593863,0.0016535111439266344
204,0.8471431732177734,0.6937893839544068,7.257807801384282,0.11991188453451093
205,0.18080618977546692,0.004309163028879273,0.7649012252399537,0.00010030653979200759
206,0.1260433793067932,0.0062237225137203285,1.196090334585262,0.0014071803843543542
207,0.07441478222608566,,,
208,0.31488409638404846,0.014204472901961819,2.1137340474349298,0.0021254656464570866
209,0.34784194827079773,0.02771705674511848,4.586911508764262,0.003774217703876203
210,0.17341910302639008,0.006137142610413658,2.0805733143484253,0.00024891460303081456
211,0.3894447088241577,0.027078854606913023,5.1595714321342765,0.0033344669954975623
