,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
1,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
4,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
5,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
6,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
7,Slight,Moderate,Extensive,480063.02839263994,6234.584784319999,62345.8478432,411482.59576511994,2,5,0.0
8,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
9,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
10,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
11,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
12,Moderate,Moderate,Extensive,502507.53361619194,28679.090007871997,62345.8478432,411482.59576511994,30,120,60.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
15,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
18,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
19,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
20,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
21,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Extensive,Slight,336667.5783532799,6234.584784319999,311729.23921599996,18703.754352959997,2,5,0.0
24,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
25,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
26,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
27,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
28,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
29,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
30,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
31,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
32,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
33,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
36,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
37,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
38,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
39,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
40,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
41,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
42,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
45,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
46,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
47,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
48,Moderate,Extensive,Moderate,436420.9349023999,28679.090007871997,311729.23921599996,96012.605678528,30,120,60.0
49,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
50,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
51,Extensive,Moderate,None,208235.13179628795,145889.28395308796,62345.8478432,0.0,90,360,360.0
52,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
53,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
54,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
55,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
56,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
57,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
60,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
63,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
66,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
67,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
68,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
69,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
70,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
71,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
72,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
73,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
74,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
75,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
76,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
77,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
78,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
79,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
80,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
81,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
84,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
85,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
86,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
87,Extensive,Extensive,Slight,476322.2775220479,145889.28395308796,311729.23921599996,18703.754352959997,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
97,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
100,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
101,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
106,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
109,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
110,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
111,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
112,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
113,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Moderate,102247.190462848,6234.584784319999,0.0,96012.605678528,2,5,0.0
116,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
