,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37643319368362427,0.004709066775797548,1.640342187247079,0.0004717456375035877
1,0.23154263198375702,,,
2,0.1091330274939537,0.0023289820155224595,1.6387645756206393,0.00011710018701399729
3,0.23289722204208374,,,
4,0.15399833023548126,0.002280337558580439,1.530218484778434,0.00019820895212590097
5,0.29862645268440247,0.025904742663859184,3.464728062043293,0.003007112271476755
6,0.2600525915622711,0.010076519322839834,2.4401425701198503,0.0008627097439901458
7,0.39129218459129333,0.015615319640655193,2.1860736984683604,0.004201303626422376
8,0.13561223447322845,0.0009412366269990079,0.9398577127327923,2.6991897500353207e-05
9,0.18914029002189636,0.010063143661133759,3.1343583327731332,0.0012997750071392657
10,1.0249438285827637,,,
11,0.7629168033599854,0.01989073383261473,4.420750234248628,0.0027497410183930262
12,0.6263237595558167,0.030456276039783074,3.8256351888064,0.005528693486003646
13,0.12999865412712097,0.0022242598107337567,0.681296129238467,0.00029300668551477424
14,0.5538796186447144,0.008172664848819825,1.9524898379844255,0.0008565885933061627
15,0.40726161003112793,0.013805917590384107,2.293339181884516,0.002020760830250231
16,0.06626685708761215,0.0014063889896798302,0.5506872306781126,9.554780105791295e-05
17,0.2339349091053009,,,
18,1.0422999858856201,,,
19,0.6037631034851074,0.02496128734912309,5.031531463540385,0.014748202349933914
20,0.2753578722476959,0.0012946509706371681,0.8583492342805029,9.048060030994156e-05
21,1.006542682647705,,,
22,0.06338074803352356,0.0004816874531352611,0.509723905892769,7.370019803144137e-06
23,0.16133469343185425,0.002360703124211803,0.962510244135584,0.00020620724882476998
24,0.18074436485767365,0.005519171817837868,2.567150749899193,0.0005283970277963565
25,0.32835501432418823,0.007385590772753978,3.890393706988886,0.0005414109266885474
26,0.2753945589065552,0.002274345874182395,1.3011599847500355,0.00045117809296698995
27,0.4649040997028351,0.012000986866174007,2.871672861369531,0.0025131861195237595
28,0.2730066478252411,0.006871798231130701,2.2100288141025675,0.0015740920158817929
29,0.33394336700439453,0.00262352815240228,1.3980592967192786,0.00019993915108913247
30,0.17330585420131683,0.0042730015309407916,1.8297868701025626,0.0005608753023397575
31,0.23035098612308502,,,
32,0.371152400970459,0.03606456965421618,3.489137804054311,0.011760145839470368
33,0.2007400542497635,0.002124660684823779,0.8890371459682056,0.00021304729108096874
34,0.2013072967529297,0.002817387077128514,1.001553708640876,0.00047707400537282596
35,0.5151530504226685,0.015300944796076958,1.740162634753759,0.0055097927680177825
