,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3697100877761841,0.027966386144690845,2.670310940526604,0.0046004304622636796
1,0.16326799988746643,0.005649921868114763,1.920523852703161,0.0003781167810195219
2,0.0770098939538002,0.004030024733871217,0.9747661101175817,4.1961780923993027e-05
3,0.22452984750270844,,,
4,0.21222065389156342,,,
5,0.22664900124073029,,,
6,0.19461992383003235,0.0051342331776072,2.380132564638151,0.00023751789214842731
7,0.25562018156051636,0.009144928118242693,1.4397961259355905,0.0001471106156083764
8,0.22419996559619904,,,
9,0.1561591774225235,0.008545966823211633,1.6371194027586322,0.0006424728464210121
10,0.867425799369812,0.044373944755192095,8.894700565423221,0.01018527220690942
11,0.5144706964492798,0.027669669269481504,2.8688571158628617,0.003989112477178284
12,0.5435935258865356,0.028173463862783386,4.6083703195381105,0.004332393545030134
13,0.05717125162482262,0.0031698603449133752,0.6889541925046176,3.7395082797823484e-06
14,0.2306734174489975,,,
15,0.24923573434352875,,,
16,0.09324128180742264,0.003142128261787406,1.0280501914732219,1.0377539078754915e-05
17,0.15581448376178741,0.0047471677084153785,0.971061042021248,6.702105923229425e-05
18,0.6471037864685059,0.06435848371298945,3.075624348488485,0.008114020848946385
19,0.33266210556030273,0.010461139562269439,2.0567624949838508,0.0030665381694594193
20,0.2755410075187683,0.01733680137929658,3.373746744498624,0.012179933187454825
21,0.664555549621582,0.049455726453014534,3.9403222151658075,0.010807256974962457
22,0.03377890959382057,0.0026926351179817347,0.5475901166268089,2.182828516786031e-06
23,0.1777372807264328,0.009405577374688324,3.2526593824233188,0.0011397101788798263
24,0.17431485652923584,0.005271283487111009,1.7099330337889158,0.0002976538106763207
25,0.34865671396255493,0.016409070542235022,2.4356728597183084,0.000950774004783551
26,0.2983776926994324,0.02630733497099616,2.4489806014710247,0.0024944699483027523
27,0.36985698342323303,0.017300059660648022,3.061759239418312,0.003955421292005768
28,0.37374061346054077,0.016428305983086,2.5979358371144925,0.0015805823110010796
29,0.1327325850725174,0.00636682884492347,1.5932942218503348,0.000128768373932004
30,0.12259303778409958,0.004509890908318113,0.658422198879429,6.024940551202851e-06
31,0.1148872822523117,0.003900441252585843,1.5518546563117939,4.336021630147123e-05
32,0.334817111492157,0.010608806494375437,3.0333798183811442,0.0024181614208650627
33,0.154516339302063,0.007403735170674394,2.239890062540073,0.0011783884147411427
34,0.16326549649238586,0.0064594299682325575,1.7888409440454824,4.244315316603996e-05
35,0.32907405495643616,0.011619598958408113,1.9569359373772532,0.0012856482275727405
36,0.36071667075157166,0.038035237392526705,2.5830825784292193,0.003894519932018099
37,0.3034933805465698,0.010313786824847931,1.8969410162006068,0.0005039660484432616
38,0.37981078028678894,0.009392227377752907,2.9215622985395266,0.0027855846524514217
39,0.3452945351600647,0.017719195087342394,2.068634496538325,0.0009843651665692858
40,0.06496679782867432,0.0034245964178088025,1.5424018153180792,3.203651640024318e-05
41,0.26662880182266235,0.016016312560634263,2.4003776740414624,0.0022715958797930257
42,0.07094649970531464,0.004108424481184528,1.2816171928729085,2.361487683911355e-05
43,0.06119873374700546,0.0023236429156751016,0.721170099556093,6.292497346703459e-06
44,0.11170406639575958,0.005877604044311189,0.9683979220510175,5.464171474099926e-05
45,0.1118144616484642,0.006250720678092376,1.6137031224387637,0.00035493659953057057
46,0.21543243527412415,,,
47,0.5312822461128235,0.022091255349511757,2.0630547624045485,0.003319058997374582
48,0.27478185296058655,0.013791927044688969,1.8800408450657018,0.0004871580989012112
49,0.7991462349891663,0.0757182350951626,6.435668370225452,0.012452643847873198
50,0.1582086980342865,0.004830413722135871,1.076711060218059,0.00017701365219614313
51,0.4625466465950012,0.018024773324691556,3.9766827361222092,0.003338796340723073
52,0.2622995972633362,0.012220509893792517,1.922579905105594,0.000606162369958593
53,0.5731862187385559,0.050950586898601664,5.407978672760922,0.008615497733799004
54,0.35338833928108215,0.009621142743168273,2.143971749184898,0.0027225612217587195
55,0.3915485143661499,0.03279492821844414,3.806026009647122,0.006038525909112744
56,0.12974849343299866,0.006559114266399432,1.808326274925941,0.0007676620571375098
57,0.4812034070491791,0.013431205040449557,3.2599739615404593,0.0017295298115084794
58,0.1449388563632965,0.006488727921746217,2.9834437781833527,0.00014818354968178997
59,0.23621803522109985,,,
60,0.28311213850975037,0.00998758198332119,2.984007289693285,0.0016324981994944438
61,0.29125455021858215,0.009214217687074266,2.9961617150387614,0.003583605620627749
62,0.07329811900854111,0.003382351197206658,0.93752751752403,1.1747663817366389e-05
63,0.23474323749542236,,,
64,0.2220943719148636,,,
65,0.2612033784389496,0.01491434204338724,1.794321103727034,0.0008681825933145723
66,0.10945351421833038,0.0019793298303910946,0.5786678710161771,3.612015974951927e-07
67,0.5132854580879211,0.026289446720575347,2.3369538010289217,0.005238167622635256
68,0.606646716594696,0.044788840617796644,4.101488332388034,0.00532010996714302
69,0.2588883936405182,0.013855578578987447,2.0401616899817756,0.001117293517087733
70,0.1267271637916565,0.006440908286132792,1.882601539535024,0.00010069572905270378
71,0.1829177886247635,0.0059562597500950505,2.5257062457022648,4.277912163433896e-05
72,0.23243296146392822,,,
73,0.35768061876296997,0.02684508649911077,3.6598790304192024,0.0048206675512212855
74,0.1959713101387024,0.00895843041523318,1.98793691865815,0.0009696837084047212
75,0.2652703523635864,0.019569508295074933,2.5509157943666327,0.0013766448577082677
76,0.4369961619377136,0.03262123429847928,3.300484243272745,0.007305077058131135
77,0.279823899269104,0.0059407026480377,1.7476970358573,0.0002666117544962595
78,0.16239944100379944,0.009036807330648202,1.33233918776768,0.00010342023767087701
79,0.1028042882680893,0.0035583463297178875,1.2026299925660116,3.501459198988318e-05
80,0.10470446944236755,0.006820160206664013,1.146464600971518,8.779651991453349e-05
81,0.11080433428287506,0.0030798296850344216,1.110524415105176,6.901201129872194e-05
82,0.05941063538193703,0.00236446727785908,0.6003548033041853,9.913655896680201e-07
83,0.428610235452652,0.016474068098131348,3.2300348386027276,0.004483944108852502
84,0.2318568229675293,,,
85,0.5636332035064697,0.02320335634621179,2.966857426013398,0.005575549826187098
86,0.2349163293838501,,,
87,0.4525003731250763,0.03631231603625989,2.0364650985838364,0.005781436298590022
