,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.15120255947113037,0.0035662330030615096,1.4257171947882699,0.00020004449455225583
1,0.186952143907547,0.01055954927393749,2.0011750100937307,0.0013502770427797016
2,0.06567563861608505,,,
3,0.16213425993919373,0.006862226338308337,1.6392147070049794,6.0946169768090586e-05
4,0.16217373311519623,0.005570711065095173,1.5221290459397336,0.0002332437005215758
5,0.2268851399421692,,,
6,0.5121873617172241,0.015966009314888768,6.246900669680007,0.002942744378488062
7,0.4578687846660614,0.012203092524412209,5.636889224734328,0.0011471454662965687
8,0.14955422282218933,0.006112135968611836,1.7486293477388886,0.00011183938454959125
9,0.18394269049167633,0.005552014287443655,1.239189395798383,0.000568622575873195
10,0.621624767780304,0.013788886642417942,5.044376993261685,0.0021338790134382076
11,0.5023629069328308,0.03201223813579736,4.0548191189916,0.0074381394823040525
12,0.4250778555870056,0.04402727252451366,1.5891499285327888,0.011616684706449505
13,0.06634876132011414,,,
14,0.26156577467918396,0.005363531705610451,2.818040547699048,0.00040098492888727456
15,0.19608259201049805,0.0025929442202876074,1.0351270597886135,0.000331207891504018
16,0.10513676702976227,0.0036301176063741176,1.3652261749467542,6.297034705065377e-05
17,0.13149064779281616,0.003236644702925734,1.336033283089322,4.343478745306107e-05
18,1.7361915111541748,0.0566066799600757,8.3886211645727,0.016427094533394658
19,0.29811400175094604,0.004219231543979257,1.9410514563019055,0.00035200940276144114
20,0.31706541776657104,0.0017181393627163726,2.1444304732976978,0.0001212685891576054
21,0.7836869359016418,0.029987886294467577,5.699484661366443,0.005521688593890208
22,0.0620310977101326,,,
23,0.12275198847055435,0.00327490673067448,1.3162174279464554,2.1281176212374965e-05
24,0.12185807526111603,0.003096709556834027,0.9986619929444117,0.0007995449287766479
25,0.2839997410774231,0.004959062362373363,1.751474014987055,0.0004132514927088596
26,0.2299032211303711,,,
27,0.3283516764640808,0.010526802797426588,3.3220565100809263,0.0011563390270158097
28,0.3103569447994232,0.014239453368741554,4.292512988535234,0.0008104699918345821
29,0.09385000914335251,0.0028984718105414123,1.2160396927843118,1.9043423030828937e-05
30,0.09862236678600311,0.0018468883206383805,0.9248627262318694,1.2056036170022323e-05
31,0.14288772642612457,0.0022265850565663147,1.4347543983887932,5.562554685535122e-05
32,0.25689101219177246,0.005828569797494452,3.571459549015315,0.00037173653461161513
33,0.26937389373779297,0.006650909784015225,1.1323393801810022,0.0005360539116971661
34,0.12292831391096115,0.0018079658564032126,0.973502675113084,6.164141591075173e-06
35,0.27537110447883606,0.011848155887423339,2.1223736380295573,0.0035732676577151937
36,0.33411240577697754,0.01842773237972804,3.2136682297774546,0.002947025116532414
37,0.3077089786529541,0.013753347599130227,2.2066449580185683,0.006524199045087336
38,0.15568824112415314,0.0038088302839919493,1.6755472013662802,5.970457014960146e-05
39,0.30269670486450195,0.008033140225783348,2.2618480687821125,0.0011659176320693962
40,0.057313982397317886,,,
41,0.2973819971084595,0.002902516607034672,1.7926848955806163,0.00019019299871483557
42,0.06711795926094055,,,
43,0.050414714962244034,,,
44,0.14247538149356842,0.004945477500629572,1.5222451967500292,0.00030248159401413015
45,0.17985983192920685,0.007912711971929167,3.091611265831097,0.0003745561630436392
46,0.23751774430274963,,,
47,0.5210602283477783,0.011194225055709573,1.7414070279523932,0.0018754782264448454
48,0.10200957953929901,0.0013124397438882916,0.6405751258905462,2.9199319722215824e-05
49,0.44495129585266113,0.011503009586627078,8.270985521634039,0.001626583090386301
50,0.23637428879737854,,,
51,0.26309844851493835,0.006439046135289829,1.3414674977435352,0.0007282278720987226
52,0.2629457414150238,0.0059337409147162765,1.7775724774781672,0.0010429012209384983
53,0.4969237148761749,0.007249820344931993,3.4860282533446383,0.0012292596989109882
54,0.23731617629528046,,,
55,0.4969485104084015,0.019093431432535807,5.683993676300607,0.0022342060932310655
56,0.12031623721122742,0.002479315406136338,1.1661075981858893,0.0005297084497605929
57,0.30624327063560486,0.005940220253025316,3.0424377084496825,0.0003747751644698728
58,0.21496841311454773,,,
59,0.16423940658569336,0.003840699280228701,1.845852320191497,1.9507453250073326e-05
60,0.20286639034748077,0.0020891346995037734,1.6337932829616515,8.051458514703446e-05
61,0.3832705616950989,0.010464966867524895,3.411606977697681,0.0010773783308098538
62,0.0631391778588295,,,
63,0.17242750525474548,0.0026257890949937315,1.5664737067898893,0.00015965218012329644
64,0.17418648302555084,0.0023630405175499814,0.8501787042997523,9.157846756478166e-05
65,0.15307484567165375,0.004618878797287815,1.2747306576568156,0.00039320300873793617
66,0.13017988204956055,0.00238546635536465,1.1746612529037996,0.0003341378859869634
67,0.8347666263580322,0.010865228400531527,8.142464596061467,0.0015990695289782115
68,0.5100737810134888,0.10781846281734866,3.7008743272986253,0.08941772384142452
69,0.552375316619873,0.03283904917523407,5.713023867662844,0.008228746369555718
70,0.11418858915567398,0.0026581264908849575,1.247678788703307,0.0008613905255646084
71,0.13174337148666382,0.0038230013139399625,1.6635304092940664,1.4248670312987733e-05
72,0.32308706641197205,0.010944385017615146,1.0419256668666497,0.0012818120788524285
73,0.3548623323440552,0.0377394560465245,4.0888600361786525,0.008683965032573245
74,0.13430115580558777,0.002459530801357765,1.0884930736739462,1.2238297446347326e-05
75,0.24893246591091156,,,
76,0.3851530849933624,0.006276273809992373,2.614905549620761,0.0007695118151650485
77,0.2570515275001526,0.0033393996819179976,3.0715413128992086,0.00021370237639785895
78,0.14478102326393127,0.000819854576072148,0.6068310526309404,3.433942475934614e-06
79,0.1394185870885849,0.006828490232944681,2.3200236331958815,3.8989850819064496e-05
80,0.14512676000595093,0.0023450217563933994,1.2653812490952054,1.6276392502761973e-05
81,0.0914096012711525,0.0026035735270178123,1.2869086504039977,0.00012286767137019737
82,0.056220442056655884,,,
83,0.4799760580062866,0.007977053328015031,6.158985895734589,0.001333810329869864
84,0.2867213785648346,0.004546187530990377,1.8219392418399918,0.0007319869120809957
85,0.30228307843208313,0.007167788914460614,1.7159448221140485,0.0012074500451526528
86,0.3150100111961365,0.005650304393713307,3.198552935868435,0.0006589013546979467
87,0.20206739008426666,0.0036670481205500443,1.4039137496367957,0.00021957402609326407
88,0.13469138741493225,0.0011389286847637474,0.9336824765054776,6.397539590321246e-05
89,0.1438128799200058,0.0035876553802364356,1.2085452996293244,0.00034892069168391225
90,0.06847739219665527,,,
91,0.2189919352531433,,,
92,0.1479284167289734,0.0035115420650885295,1.7768565365959137,0.0006078499149076273
93,0.2687956988811493,0.004725926580344951,2.1660500326552516,0.00020840832556668062
94,0.11685306578874588,0.002001674749457676,0.6227566250020578,1.4819321354018269e-05
95,0.0611950159072876,,,
96,0.7791825532913208,0.01816829582879562,8.566772197039283,0.003969914980091495
97,0.1043243408203125,0.003267572873146284,1.7025797354794512,2.5069186322703004e-05
98,0.05649123340845108,,,
99,0.1400095522403717,0.0021653342802844164,1.560362248498407,0.00015103649427521636
100,0.11154671013355255,0.0012659923031410239,0.6637955894964686,4.885309735882003e-05
101,0.22403261065483093,,,
102,0.07803763449192047,,,
103,0.12767891585826874,0.006540322829197627,1.9433384047047149,0.0009862859797361233
104,0.06444036215543747,,,
105,0.559634268283844,0.022838640650805927,5.9706488745546356,0.0037973131107640547
106,0.11326998472213745,0.0037820722194290605,2.358286645635195,0.0005482162803538057
107,0.1110820323228836,0.004956445875921141,1.9649651020044656,3.6557555341695185e-05
108,0.03933054581284523,0.0007112073661732191,0.4368866411133092,4.536008277411428e-06
109,1.1349022388458252,0.06526309535747177,6.327134805744893,0.006005298508939313
110,0.15686002373695374,0.0028832540765100353,1.3089841978661134,8.866655763773787e-05
111,0.762537956237793,0.028410941491528754,6.223686997576242,0.0070514469312314585
112,0.16740559041500092,0.004523976534942155,0.5780707330136052,0.0006806930411541536
113,0.3184767961502075,0.006973959123514196,3.4220014486053385,0.0013956154004125339
114,0.20597770810127258,0.007993543266111208,2.965524642853723,0.000753705070757138
115,0.2188187837600708,,,
116,0.2871793508529663,0.008570783191856802,3.7541242521753637,0.0009105084471364688
117,0.3867097496986389,0.007119940398799782,3.67112202632393,0.0008107858238900794
118,0.2601760923862457,0.01054195414568289,1.4928733671069827,0.0029736618959868774
119,0.13548992574214935,0.004296757802057445,1.3346573035072207,0.0006874800243656666
120,0.1533389538526535,0.002824545597578158,1.4155227632942726,0.00011933543511799943
121,0.16011370718479156,0.0018867260917017118,1.101998963614999,3.6233423742878016e-05
122,0.7555041313171387,0.021779417491460416,5.107922198438573,0.0033721021662466762
123,0.28471171855926514,0.008898651439264918,1.5380144670863751,0.0028881211177968218
124,0.18734771013259888,0.0031285384115694393,2.086489997270142,8.457563301146032e-05
125,0.16990533471107483,0.002548098058504742,1.3505365578648583,0.00016020069091328773
126,0.24595507979393005,,,
127,0.3208026885986328,0.004718839058999295,2.636199804501592,0.001521731427581539
128,0.1069355234503746,0.0023501342226524046,1.005660454151521,0.00014362272263982058
129,0.2256842851638794,,,
130,0.12240656465291977,0.003914374039582556,1.3957194452349742,6.412786971466272e-05
131,1.1882562637329102,0.08568585506108446,8.432692710377852,0.020869783217689106
132,0.4795362949371338,0.011976902350912085,2.516785821736854,0.0019311065079516481
133,0.23253490030765533,,,
134,0.11134147644042969,0.002213884502260079,0.8273155763378176,0.00017140955950431007
135,0.17675812542438507,0.004160709276880484,1.254454386956811,0.00013123727936431966
136,0.10187572240829468,0.002402078512895208,1.3669755868257414,5.882343470253875e-05
137,0.29545700550079346,0.0033671244671951454,2.063012910929028,0.0006586480561605049
138,0.4256605803966522,0.01082630668440721,3.9598831601199254,0.0016408726206323242
139,0.3063458800315857,0.009944141899135334,2.4404016893001685,0.0010981211168709518
140,0.04833728447556496,,,
141,0.18543651700019836,0.015126659892995302,2.40117263842164,0.004961988981677174
142,0.07545968890190125,,,
143,0.07291965931653976,,,
144,0.11911282688379288,0.0018909385489475968,0.9466978291321417,0.00011702306223723096
145,0.297493040561676,0.0018682152558350982,2.92051618364975,5.075995057893312e-05
146,0.11869259923696518,0.0036016578875215466,1.511291019915389,0.0005198098502890879
147,0.14316315948963165,0.00193799966783334,1.2272571676183652,3.53789417238824e-06
148,0.171779066324234,0.0018141729199233183,1.0371928001255304,3.5111720349922036e-05
149,0.28849974274635315,0.009204000628711791,2.8737109373392733,0.0009381741660247111
150,0.21496140956878662,,,
151,0.3400360345840454,0.012436906322498912,1.7371654205089218,0.0034494790949467394
152,0.07762114703655243,,,
153,0.06864122301340103,,,
154,0.2815623879432678,0.003763275087792846,1.7513666569994686,0.0005069015648508466
155,0.11498751491308212,0.0036277757293918566,1.6497350535626645,4.052314364914364e-05
156,0.06745048612356186,,,
157,0.22174619138240814,,,
158,0.3210992217063904,0.009848408697453188,3.665831102211675,0.0013770171528370739
159,0.27100056409835815,0.01461160240664945,3.6939686980712154,0.0031414270099816353
160,0.3900378942489624,0.01368994646905302,5.31294946054081,0.0018227111282412324
161,0.7618207335472107,0.06628616793434795,5.902378304377488,0.037132408495670476
162,0.13387586176395416,0.0030616519182875327,1.6831398333806908,1.3122084429893307e-05
163,0.26659321784973145,0.005484176601934572,1.8844554861173035,0.0014103001249298525
164,0.24608148634433746,,,
165,0.6351757645606995,0.01649977586279549,2.584712199859431,0.0023070813822852446
166,0.1493767350912094,0.004190076215509144,2.75829344226339,0.0003791636567461006
167,0.1117146909236908,0.003972823084747595,2.396989320556489,0.00013543027434416194
168,0.17241331934928894,0.00426448630178218,1.2932817217558588,0.0006872848274655056
169,0.4242432713508606,0.01568608035963702,6.860164333485896,0.004104679785541198
170,0.11081648617982864,0.0029069660954832597,1.1998288390693843,1.1659890716477383e-05
171,0.3895809054374695,0.012076848466547838,2.4293130965018404,0.0018930614602781423
172,0.23320752382278442,,,
173,0.20801296830177307,0.004245628461914396,1.075352771359479,0.0007194623365144141
174,0.5427255034446716,0.026595408122861496,6.564861868567638,0.007894682157140768
175,0.22904124855995178,,,
176,0.17150552570819855,0.003353512379756309,1.0201662367386282,0.0001482452065528493
177,0.08852191269397736,0.0028678439705920123,1.3629254032351048,4.805027296015539e-05
178,0.2541646361351013,0.011902681038600997,3.437044657719761,0.004094821096287341
179,0.3124634027481079,0.007840598941011146,2.244876915402738,0.001079847907819161
180,0.3062300980091095,0.013089130833434385,4.107016157427363,0.0014762279494597273
181,0.29818978905677795,0.004469634257084436,1.8966633967907434,0.00023020956368171062
182,0.1115376353263855,0.0016485205325767623,0.8265197310563458,2.078883498343648e-05
183,0.1106083020567894,0.003179479083575809,1.4322717285914377,5.353162446230346e-05
184,0.12249083817005157,0.0027341139240682827,1.5221543003285851,2.446930165128003e-05
185,0.16214072704315186,0.004488021417878867,2.178261412544123,8.23670014542268e-05
186,0.211775004863739,0.0029205341132101646,1.2416485332288443,0.00021665524878861263
187,0.21512094140052795,,,
188,0.26031583547592163,0.005769671621666905,2.061517415784164,0.0005470444105246408
189,0.20295731723308563,0.002825093688485125,1.1052876254290187,0.00017216691019750576
190,0.04267122223973274,,,
191,0.11598652601242065,0.001235705036458719,0.7964668663369434,0.00011434798220240632
192,0.3923717141151428,0.00993208775778487,3.201546593576814,0.001805942880899821
193,0.21837455034255981,,,
194,0.33003994822502136,0.002061771284629643,1.9901495844827064,6.404610126241076e-05
195,0.1461087167263031,0.0022307989360124004,0.7453789966060603,7.480325095292838e-06
196,0.08843955397605896,0.0025316477642649484,1.2795648893317342,0.00019759693510812784
197,0.20892368257045746,0.004233275953479472,1.2640910791310898,0.0005030093586540827
198,0.1814843863248825,0.002845631503517238,1.4623951350640747,0.00014334633060366167
199,0.38317981362342834,0.021811599297236445,2.9593956772000496,0.004629056653823704
200,0.6769177317619324,0.05946780389581794,9.338241537298908,0.013255562636581755
201,0.03132607042789459,0.0021218635695546893,1.0821700293704914,2.9404278867302195e-06
202,0.10197288542985916,0.003221938851819216,1.2833419207651218,2.3874715391460676e-05
203,0.2661307454109192,0.009257147800431308,3.887908830283017,0.0022054039195848747
204,0.9034834504127502,0.04605631493629588,8.437081784096712,0.012118991707729771
205,0.18529222905635834,0.007846373024243847,2.309615692617789,0.000906940793198575
206,0.21734453737735748,,,
207,0.06944134831428528,,,
208,0.24388420581817627,,,
209,0.464626282453537,0.02534007868985698,5.405307345355822,0.004880042959095335
210,0.09016761183738708,0.001433969516161356,0.9076510884130462,4.493607126885552e-06
211,0.35468247532844543,0.014697270317370403,5.331372394604573,0.002638886040590443
212,0.298214852809906,0.004237353636273523,1.9539623331829543,0.0008473706778840491
213,0.1025935634970665,0.00197577180232039,1.373152464955645,0.00012506605275122956
214,0.5126534700393677,0.01647234742418461,6.819513848693939,0.0031656236245018975
215,0.422590970993042,0.003974415152898995,2.715420305842511,0.0004949803994211062
216,0.1173941045999527,0.001559885156439238,0.7438085201923504,2.8631974897257683e-05
217,0.07712170481681824,,,
218,0.18556274473667145,0.005858060934317151,2.4200260172282704,0.0002869855710403274
219,0.182894766330719,0.004951457011741536,2.04761728290741,0.00031323238391036415
220,0.098830446600914,0.0020730437558135317,0.9821172709578185,2.5053089419386713e-05
221,0.33088061213493347,0.009756348155929817,2.884725062613789,0.0005739157311940027
222,0.22841289639472961,,,
223,0.0997609794139862,0.002106937962553497,1.085252999551407,4.369292912049577e-05
224,0.06991901248693466,,,
225,0.07733330130577087,,,
226,0.32902252674102783,0.003269929107641522,2.575905112573451,0.00020662364670623865
