,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4175170958042145,0.058685131550479115,2.0607058893363317,0.014601724236084192
1,0.20325227081775665,0.005316169313591968,1.790943060997429,0.00020371011500054843
2,0.11149152368307114,0.004111466466707295,1.6342310099867237,5.248027171452573e-07
3,0.16238373517990112,0.002744779865502779,1.1212877703139648,5.609246060463247e-05
4,0.2095925211906433,0.007773431725495076,2.6611743646205204,0.00019005290378146865
5,0.257700115442276,0.00598234905582592,1.876784309586593,0.0007764152679810238
6,0.2962585389614105,0.008694136326640482,1.4706169460727583,0.0005849840748452425
7,0.2618473172187805,0.010144029606715857,2.2089361997570975,0.001264177469829673
8,0.18226617574691772,0.0023790341880836783,1.0825989376747036,2.382674088935499e-06
9,0.0851086899638176,0.002940235239980887,0.976693333519113,3.959940980425842e-05
10,0.4088207185268402,0.06240370355606526,3.734552825396504,0.01885996393713062
11,0.8544068336486816,0.024236320871118648,5.856234288931751,0.002491872393690769
12,0.5746583938598633,0.04802611895398458,3.105540338071937,0.006152338127126258
13,0.07232773303985596,0.0029553864362717474,1.0649498712998,2.202184786844418e-06
14,0.39507856965065,0.01781118524582251,2.9047721688046524,0.0018889663882019588
15,0.3442118167877197,0.018457473507405214,2.467405344179513,0.002126954723170045
16,0.08056067675352097,0.0030889983628307315,0.9972806173766356,0.00030923150012645206
17,0.18768729269504547,0.006491308400468301,2.3986562743797006,4.75795465399596e-05
18,1.3781068325042725,0.026436170788245377,7.446563161545668,0.0029348362610307167
19,0.2843855023384094,0.014926766624103076,4.170445612257201,0.0013640488889688199
20,0.1753479689359665,0.0058924398975426385,1.898173873343592,1.2553351954828285e-05
21,0.6500205993652344,0.021014279457737827,1.936088582741576,0.000908157569090956
22,0.061230242252349854,0.0028517274548290374,1.24327183376561,2.1456093898106257e-06
23,0.14935508370399475,0.0024235966980812504,0.9937837873074178,9.096288936617687e-05
24,0.10852131247520447,0.002587849678519754,0.838241456278974,7.73165201488473e-06
25,0.46421194076538086,0.005809352011481084,2.2087121120924387,0.0007679244790846702
26,0.2607354521751404,0.013935374810447643,2.6815336298584285,0.0016085756358210752
27,0.40706732869148254,0.006756214162880224,1.513496713060897,0.0007361330154201298
28,0.21235492825508118,0.012108650137948491,2.8990375771803065,7.473852224272915e-05
29,0.22581221163272858,0.015235316341203533,5.717549971719785,9.758116992067954e-06
30,0.138601616024971,0.0062375409939466496,2.2465274816885694,0.0005395383937805486
31,0.19907034933567047,0.0018651004504536132,0.9635904612626245,8.737553823546936e-07
32,0.23928365111351013,0.013755263356326246,4.993526852537794,0.00038108741542438446
33,0.16995900869369507,0.007974709651723835,3.152424561365765,0.001614109622402032
34,0.1742076724767685,0.004258149914497187,1.6845215537798506,0.0004863371808686836
35,0.336865097284317,0.009635591687449947,2.1483602609531744,0.0007430778094759888
36,0.29959872364997864,0.019176410272856964,3.641593688609465,0.00011645574616091193
37,0.25255104899406433,0.0032066655736018184,1.6430856653057206,0.0015273316574630478
38,0.21976764500141144,0.00340247999618437,1.544816176796388,9.175697199126846e-05
39,0.6475830078125,0.024457728996253564,3.4937911979047223,0.003256135214864396
40,0.03073607012629509,0.001624197949921078,0.776978904224439,7.859238971812505e-06
41,0.45320332050323486,0.034684515704100624,2.884179817013639,0.0032504220066801484
42,0.19203519821166992,0.010064225312357974,3.1582875263435266,0.002853207886721321
43,0.07916395366191864,0.0009199808932232823,0.5434735030559812,1.1240554817980602e-06
44,0.21709038317203522,0.007800856351308835,1.8830724626419986,0.001994618275388296
45,0.17195099592208862,0.0022096908577001035,1.1475378984423372,2.149686093548849e-05
46,0.28605130314826965,0.009255164417812137,2.0122162577865685,4.770430727054304e-05
47,0.2627193033695221,0.008368194911709892,3.3062371620072337,0.008776578953492264
48,0.4243272542953491,0.06124803754307705,3.679304556885612,0.010825192164471255
49,0.44084060192108154,0.0152989492349031,2.3116075757743455,0.0042851880648900045
50,0.3263903260231018,0.007761618859730343,1.4779737775026258,0.00043171227931845384
51,0.35438480973243713,0.004767668673702633,1.5608022536939725,0.0001327633431181451
52,0.20330344140529633,0.006001938931956349,2.2342913336313757,4.414953162191107e-05
53,0.3899790048599243,0.006685464221454594,2.2524865890467223,0.0002724888713115219
54,0.15411625802516937,0.0038654651920108814,1.1374120224941053,9.22197140493345e-06
55,0.14524616301059723,0.0044986431216247095,1.128953443540025,1.428587324101722e-05
56,0.10034474730491638,0.002403252106453382,0.8244947944244199,3.1153846652623354e-06
57,0.2578899562358856,0.010627331286621102,1.7672878904404676,0.0012986527060222213
58,0.11253250390291214,0.0061427156853668076,1.3683075248436953,5.989501486975788e-05
59,0.11560560017824173,0.002261116836839036,0.8026115853380524,3.905208446099278e-05
60,0.20171239972114563,0.012101433456362085,2.3636642860148958,0.0006039952311432976
61,0.1987532675266266,0.00382628601992174,1.7726785750268383,9.894795245374157e-06
62,0.046488743275403976,0.0026519290482451083,1.2642843434836,0.00019489590080272175
63,0.3367839455604553,0.0130843623383897,2.354108740183264,0.0007517094445581299
64,0.28039225935935974,0.005968488610011257,2.2047721110486047,0.00011071917286555317
65,0.15300962328910828,0.008843633858813241,3.347313982719365,3.4371827240448716e-05
66,0.07240729033946991,0.002144854262893053,1.1316992738703986,6.191683267363957e-07
67,0.4716900587081909,0.024661239016508973,3.0351695355989023,0.003333057766417231
68,0.8174770474433899,0.03569432707160873,6.805042436103115,0.0036555040182547033
69,0.3297513723373413,0.012780377190324488,2.59148582403459,0.004252260918606229
70,0.05464302375912666,0.0021823096762988007,0.8417507875618788,2.0253645090996277e-05
71,0.14948265254497528,0.004191245505874512,1.680413226297725,2.473514138840539e-06
72,0.21318353712558746,0.0029951948672661366,1.2900850911379391,0.00018900020486950278
73,0.425860196352005,0.025887277578521994,3.8099062599756888,0.006338434629459871
74,0.1310473382472992,0.003022026010673032,1.2741313891013144,2.8581682900111833e-06
75,0.4466400146484375,0.005952275052844297,1.5641710808890916,0.000670665774595764
76,0.2974773943424225,0.010331581736170286,2.9465141667327424,0.0003164924628012326
77,0.44593432545661926,0.03926390804188521,3.0062005933893885,0.02040308878438989
78,0.28504693508148193,0.008289374045768913,1.518229628442091,0.0002643172940197859
79,0.11720076948404312,0.003165717808849582,1.3318076428447927,8.091473717025843e-05
80,0.06526967883110046,0.0035913262413877108,1.101566769146175,2.756752226031354e-06
81,0.15244346857070923,0.0035573287557250986,1.3575406999953317,0.0002599526492374503
82,0.042361970990896225,0.001717019906979684,0.7160834107499127,3.263601802131337e-05
83,0.29233041405677795,0.005315536980461914,1.971124521657786,3.5211969124938176e-05
84,0.3341640830039978,0.010720574064690992,2.445587994783618,0.00015298403350744465
85,0.2763451635837555,0.012558877432370079,2.134147451541951,0.0003288690895565156
86,0.19107583165168762,0.0038348801459358595,1.5352706929162239,0.00012579238610279256
87,0.21548649668693542,0.006833662274190728,2.041595888741927,0.00011631013693066803
88,0.10644692182540894,0.004226549326685946,1.314363468356058,0.0008194437427891173
89,0.11899973452091217,0.004367748560846102,1.6035669613780998,0.0006876339433022949
90,0.05552151799201965,0.0017501902109320147,0.5973231598646715,1.4128323796581451e-06
91,0.17409096658229828,0.006456045749318482,2.3477808718806794,1.1503204646570945e-05
92,0.086850605905056,0.0024974330199150204,0.9381251047302812,2.0761856609913346e-05
93,0.2574068307876587,0.01629156022711372,3.1542361916065365,0.0011711829987739925
94,0.2503105103969574,0.007652208598426479,2.268939468669691,0.0011997689394030715
95,0.10082926601171494,0.00228508827703845,0.8215462703471401,3.437159775484827e-05
96,0.40719878673553467,0.024929848290496784,2.3475910576683727,0.0044422523700682484
97,0.11239177733659744,0.006387642732465687,2.176454969195727,4.440384406414317e-06
98,0.0948248878121376,0.0016849282208016552,0.5469851168696142,9.92154662005769e-06
99,0.19113747775554657,0.00422884742874947,1.3957370172590486,0.002417053698216973
100,0.17766425013542175,0.0019486187806898774,0.7835464297572265,6.054398773390294e-06
101,0.2033296525478363,0.0029364743445893502,1.5287071271038053,3.8266070301158005e-05
102,0.061558131128549576,0.001525131430211441,0.6010054935214537,2.5304467111898477e-06
103,0.419289231300354,0.014321905498637709,2.2176800486817148,0.0029324736910860305
104,0.1921389251947403,0.0022532096368610647,0.9487799326827759,6.404917385736283e-05
105,0.7107228636741638,0.027521687751724203,4.262799163351399,0.00304701666784497
106,0.07740529626607895,0.003510040201889132,1.2079276384682127,3.815034075606536e-05
107,0.20573410391807556,0.009746086512743972,3.464408155679247,0.0055049004609997645
108,0.10778848826885223,0.002421459815119761,1.0526501760429703,5.67976448968876e-06
109,0.6756985783576965,0.08483986378738724,4.510532629151209,0.041345660916315946
110,0.1195005550980568,0.0037985465402201853,1.2184985116859883,1.2047400885806186e-05
111,0.6949067115783691,0.059779894293278665,6.124233672748931,0.009486000899124039
112,0.22666165232658386,0.0068163214976721155,1.4371709838111997,0.0007033817148453964
113,0.560107946395874,0.007127536568281541,2.817743911365703,0.002044432332875425
114,0.16929760575294495,0.003625341754714096,1.1822248837751455,1.8758407260963725e-05
115,0.21243691444396973,0.005979480834867367,2.370853049098534,0.001778725189977543
116,0.14727692306041718,0.0021455291624200563,0.859110804536144,0.00010193173202594084
117,0.2960110306739807,0.007842233592184687,2.1493558198435707,0.001668748479504113
118,0.20837987959384918,0.0030324520180064506,1.3852981308651506,4.1606043377125935e-05
119,0.249562069773674,0.005779051532159008,1.5016485863283335,0.0009102732101488548
120,0.3123593032360077,0.016391995073612557,2.811824309250808,0.0048092655816631075
121,0.19063147902488708,0.007961772287317537,2.4242651849752628,2.143818549736314e-05
122,0.6135820150375366,0.02927167761711764,4.289300491121607,0.00941756283035535
123,0.3058067560195923,0.006636597803874117,1.5899009641664075,0.0013453427039166858
124,0.11794987320899963,0.0036407844609529535,0.9753970564566969,0.0010972379278141593
125,0.20779263973236084,0.0026117823031124913,1.254519327701876,6.556019602459383e-05
126,0.13173943758010864,0.0024014273515356693,0.955565125158432,3.066170629883417e-05
127,0.2006506323814392,0.0029685467846345495,1.1351029679613678,0.00010662048742866452
128,0.2236003279685974,0.004620054797327126,2.311331318826827,0.000631994575396933
129,0.24582922458648682,0.005928167561880812,2.3023504563750223,9.402101292515663e-05
130,0.2743360102176666,0.009720947593060464,1.878007576274074,0.0022776482406696684
131,0.5092577934265137,0.015635271781885368,2.289170320432125,0.0025086277883631025
132,0.3841158449649811,0.018809910433861904,4.015686108569325,0.0014056775367235243
133,0.28883931040763855,0.006135662080990656,2.3880068685856277,0.0009835575461410702
134,0.16444838047027588,0.006956992949909046,2.1210746892860293,4.03276582938791e-05
135,0.6299663782119751,0.03275792676702183,2.791894679221144,0.00257714071352631
136,0.14764618873596191,0.004996249745687811,1.47829686120959,0.0010149240918175448
137,0.36689522862434387,0.009917621044283327,2.0492324139550813,0.00261260132573072
138,0.5687571167945862,0.012157800027643315,2.900473372081622,0.0028164166730963946
139,0.358967661857605,0.019586012912640734,1.892424864150789,0.002389239400310643
140,0.05199568346142769,0.001770468021036069,0.802431157351139,3.459897366234455e-07
141,0.5224888920783997,0.004137286311651252,1.592196317333403,0.0002994840346394785
142,0.11872728168964386,0.0028135759005294882,0.9444369802221801,7.046199242017696e-07
143,0.07729468494653702,0.0027513943591071714,0.8690428307111221,4.255535448911442e-05
144,0.16036680340766907,0.005525856698843029,1.8461117056806264,4.407165924441875e-06
145,0.2535541355609894,0.010988724757187632,3.623258443865598,0.0008612281608621656
146,0.17152726650238037,0.003362591449930789,1.3019414390731479,0.00016156175608648824
147,0.24799028038978577,0.0054592782272925265,1.9499673832414988,0.0001183343634405579
148,0.27635499835014343,0.004243071677281514,2.090700102807801,0.0007378647636867991
149,0.3392751216888428,0.013194130398373683,3.5566946558778914,0.0007796614611938272
150,0.14745666086673737,0.004168393465663357,1.3232863438551863,0.00011632574036405202
151,0.39425864815711975,0.010293780387793605,2.981918888839619,0.0013881870082018519
152,0.06857962161302567,0.002018261975062181,0.8377304446395273,8.318200955398202e-06
153,0.14803287386894226,0.002325915819994543,0.9736879399867963,2.2685680162835874e-05
154,0.24191424250602722,0.008793679046172148,2.3749482732414458,0.0006791384259492264
155,0.07876709848642349,0.0030011564141510278,0.6916138815921928,5.898320416691948e-05
156,0.11454414576292038,0.0023555005225739094,0.9492998312811338,9.282502272288412e-06
157,0.2810686230659485,0.004885836037123701,1.1215887925283776,9.809330745278721e-05
158,0.2950100898742676,0.014905070627774806,3.221816952631912,0.00036780862330218234
159,0.30016961693763733,0.007485343523634047,2.673125733381816,0.0016247439604102484
160,0.786629319190979,0.09585438031440065,6.406911302521462,0.009165605553068851
161,0.340786874294281,0.010972420887399944,2.3741365789284012,0.0004718516707848177
162,0.17243658006191254,0.00634486090798364,1.9291873312161572,0.00017338808448573342
163,0.3358123302459717,0.02690628586284085,2.4210518259282376,0.005773868225139535
164,0.3003034293651581,0.012809831846746117,1.8003381768555,4.9186440011070365e-05
165,0.4920218288898468,0.03095655668564083,2.5935363638877345,0.006322515173886269
166,0.13106383383274078,0.006228016183661646,1.821808259828161,0.00010883877051727722
167,0.271508127450943,0.0040860730672340525,1.0357978993318784,6.569509325706443e-06
168,0.3037030100822449,0.011846209310442755,2.086402538562477,0.000218005863239618
169,0.34112146496772766,0.007883695555417085,3.428816984485401,0.0010782286171477497
170,0.16580043733119965,0.004274176291868126,1.7017345468679255,6.941253900999219e-06
171,0.21958696842193604,0.00353244054110716,1.234010662883599,2.7309995022070922e-06
172,0.18689021468162537,0.008072081114720586,2.3805232360409385,0.0003416023441039617
173,0.35761702060699463,0.015204281557874089,3.122194926113364,0.01200381723571076
174,0.198430135846138,0.004429939635822291,1.7094331523380875,8.560248534542361e-05
175,0.20100530982017517,0.0038965509255828655,1.298761807000237,0.0001375705147396735
176,0.44119662046432495,0.01318966038485041,2.420854250646578,0.0019008693517731036
177,0.14471331238746643,0.0039052987313874295,1.4368765967435118,3.651980145233451e-06
178,0.5848262310028076,0.006532041262005789,2.5008778992304963,0.0011275237571153392
179,0.47686052322387695,0.009323188584821403,1.8043306774563093,0.002062631697295797
180,0.21637733280658722,0.005937899955656338,2.271030122360834,4.881395694330443e-05
181,0.20607323944568634,0.0029630267242975604,1.1363785253178982,1.4292464605554727e-05
182,0.20783688127994537,0.004906675297572129,1.9029591090102675,2.251455525488995e-05
183,0.08048248291015625,0.0015268499292480921,0.5985382921172361,2.0695331120290423e-06
184,0.13788992166519165,0.002229830627054101,0.9516882387842006,3.5026079899831156e-05
185,0.12684203684329987,0.003805552029796063,1.5156905143127568,1.6957324638936522e-05
186,0.2670031189918518,0.01165271237284125,3.359133038657895,3.434145008883188e-05
187,0.2008691430091858,0.009723988017842364,3.0791111448027086,0.00048086182928362627
188,0.24095702171325684,0.008747648688387932,3.147237567028981,0.0028019218651052953
189,0.2515523433685303,0.004399907805519716,1.6731606884423118,2.4364645054737943e-05
190,0.09419223666191101,0.0026454365146666133,1.297959558805384,2.236380821528857e-06
191,0.15469230711460114,0.004731602208086394,1.5485224324778908,2.7535013119352453e-05
192,0.25637921690940857,0.002377377284846544,0.9505854114347269,0.00011161450155142366
193,0.3094443678855896,0.008903296942134325,1.8316864512961637,0.0022778275786806
194,0.3454248607158661,0.009112860648204657,3.191997974643571,0.00021505762908924443
195,0.27221766114234924,0.017662031436084732,2.8602531032303102,0.0025326772241896166
196,0.09497625380754471,0.006097533733197504,2.2447476152928587,5.57588748197226e-05
197,0.22654031217098236,0.005723613920790204,1.2601923572037796,9.28070349970013e-05
198,0.3460432291030884,0.021089054374617954,2.9657200539812,0.0008698544306633469
199,0.27091139554977417,0.006287012717952729,2.092517329489386,8.814306846865167e-05
200,0.38576778769493103,0.01376635407134875,2.7262542093520277,0.0011010540726717373
201,0.03163697570562363,0.002629809257250475,0.8104061961581717,7.828407483688675e-06
202,0.0847165510058403,0.0017691988103363037,0.8365109150281256,1.0823430911794851e-05
203,0.23251256346702576,0.0055345330071714435,2.197559397411282,5.848121775822425e-05
204,0.5967140793800354,0.007157354016667328,2.4775148020528497,0.0011820930998265719
205,0.361499547958374,0.016468227591110534,4.491065976318192,0.0017302720473648498
206,0.1002674326300621,0.0037138729024651512,1.8058741459796865,5.22058352793212e-06
207,0.22532062232494354,0.007487160890205715,1.7743970949028691,8.296360807032976e-06
