,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26931580901145935,0.025356055929218482,1.81495999802891,0.013035233478031403
1,0.23580223321914673,0.008054010446840773,0.725962612238014,0.00270634893982677
2,0.04682016000151634,,,
3,0.12230483442544937,0.027909850370188737,1.4670224682020188,0.020134230325477846
4,0.14546220004558563,0.014597951296299573,1.0533208344192062,0.014641452314367623
5,0.18713371455669403,0.024061371761194963,1.3134044838859125,0.01089548989622293
6,0.24066020548343658,0.029714389713470294,1.2660902510362826,0.016949719429207956
7,0.15926912426948547,0.012286263296761678,1.3590540069857835,0.0033480674390181002
8,0.24572265148162842,0.024924747293216733,2.5990929457265017,0.008510227650853923
9,0.17792952060699463,0.01944633873814086,1.6963186545097957,0.0057277575908216615
10,0.3650253415107727,0.033415366368604225,2.904119348039101,0.015032133701502966
11,0.6964942812919617,0.06597264249796916,7.5958962305777655,0.013737438990209282
12,0.42712587118148804,0.026530721554689912,5.194843966746721,0.012401322821366864
13,0.07416261732578278,,,
14,0.21625740826129913,0.020926915543069587,2.445998668448387,0.005508367520834378
15,0.30093395709991455,0.022936849746712538,1.9876680605470083,0.01954567347096719
16,0.09535150229930878,0.00513259112693734,0.6366426374773835,0.0013357072559570986
17,0.10286845266819,0.004079314390191973,0.5356518920214695,0.0007455401901038187
18,0.39364397525787354,0.021158917752988168,2.5979450305540106,0.011753929031964814
19,0.12124429643154144,0.014875078387828176,1.679841247527032,0.003514795155080856
20,0.1656988263130188,0.01609281545071078,1.3026595478513447,0.008671772862573769
21,0.3605387210845947,0.018707059553215256,2.4974747480662223,0.013470048021045542
22,0.06443502753973007,,,
23,0.06571409851312637,,,
24,0.12750348448753357,0.010882028191924636,0.9209414451466511,0.004083284990859363
25,0.19640043377876282,0.026428804328650975,1.0976759262405473,0.032142856550063534
26,0.2080521583557129,0.02206848145511599,1.8474056955246283,0.010115956345882252
27,0.21614131331443787,0.013504741138941703,1.902713924994305,0.008876675760453787
28,0.16013948619365692,0.015051442267068055,0.8401414261913634,0.007401811684022746
29,0.1430840939283371,0.007475397267837069,0.6891985991765848,0.002483592101286153
30,0.10361837595701218,0.005303638414350948,0.8908241411025859,0.001178410132048981
31,0.10551890730857849,0.012475061046061975,1.0949375793098872,0.006520081051860922
32,0.28625836968421936,0.025021490283700196,1.6168417772411825,0.009025199306633949
33,0.11138555407524109,0.007503891257304762,0.7763279749839324,0.003428454178752795
34,0.15074452757835388,0.013109623136893987,1.5720819462621607,0.0035784452325487762
35,0.12306191772222519,0.00869306505292137,1.3744133199840594,0.0013553526878913075
36,0.27570050954818726,0.016868795021992025,3.5650893147295304,0.006131189388643803
37,0.36190709471702576,0.09361173076819156,1.8746562562787894,0.025228168137869395
38,0.09847328066825867,0.008026125342298162,1.0370621047496271,0.0034653936732661652
39,0.4231548607349396,0.032540917399615524,2.1727025176163104,0.019298549501810543
40,0.04544468969106674,,,
41,0.2944304049015045,0.020553260516783158,2.5716819634224883,0.0038794825281789117
42,0.043784286826848984,,,
43,0.0320679172873497,,,
44,0.062145426869392395,,,
45,0.1669955998659134,0.020536318170832443,0.6748598001081613,0.010464624848545542
46,0.2030245065689087,0.015093542838178679,3.5212512720879072,0.0017421715981152123
47,0.22504238784313202,0.019322227516249464,1.60540415857384,0.006243297429563751
48,0.3737456202507019,0.012978792971153355,1.7056940687940336,0.007004148966596983
49,0.2817527949810028,0.05354555443024902,2.8332844011376275,0.031864610389962654
50,0.05461512506008148,,,
51,0.1396327018737793,0.02039533462058599,1.3737577110768038,0.00962627552352662
52,0.19936229288578033,0.015791521054697596,1.3872387505516603,0.0040715450015516436
53,0.15470626950263977,0.005694417654680721,0.8532409918357086,0.003368740307817846
54,0.11738455295562744,0.008732764298978185,1.1908710314104163,0.0040641256509937424
55,0.26200568675994873,0.019906774769330924,4.424525116781375,0.008259578107623749
56,0.06448102742433548,,,
57,0.22636215388774872,0.021526631240523866,2.6932984209012263,0.017528555523642967
58,0.05423934757709503,,,
59,0.09092927724123001,0.005549291757268337,0.8465178086768206,0.0017563191691293933
60,0.18099237978458405,0.015729118123906028,1.8038623710110606,0.011891261997579408
61,0.13701321184635162,0.014245724692483806,0.9500435371964847,0.01047993930785819
62,0.04830576106905937,,,
63,0.17563441395759583,0.02103336287861802,1.3742854637808901,0.008835468393392392
64,0.1245342493057251,0.011595813665938186,1.1816923833886632,0.008277705706453163
65,0.11268162727355957,0.010871531617119479,1.453623549100466,0.0028612136713970066
66,0.051538288593292236,,,
67,0.4128459095954895,0.06385899248869038,2.858452522108499,0.03300422505318705
68,0.25504806637763977,0.031130449803641352,0.8412145036947134,0.009777592236269872
69,0.09141623973846436,0.01349865715292335,1.1218265355524883,0.004527166458461668
70,0.134713813662529,0.016663540993741482,1.8870569217717896,0.006428584697358665
71,0.05183788761496544,,,
72,0.10198979824781418,0.010829374726216905,1.6981552695399096,0.001813280660923686
73,0.14209511876106262,0.01799620493576164,1.787994940969012,0.013107437350352259
74,0.09347190707921982,0.010808312704195069,1.1704997929527146,0.003993114319545706
75,0.30338484048843384,0.052930878530370776,2.7559028492899653,0.031841306489396926
76,0.1778620183467865,0.04717206351063945,1.6336664842599928,0.02828353190823563
77,0.1859864890575409,0.0210803424992721,1.5902099370059395,0.009064648288577769
78,0.1259937286376953,0.004165471335987495,0.5592701778402975,0.0008890408733289042
79,0.048538219183683395,,,
80,0.05440192297101021,,,
81,0.08675527572631836,0.010463385933069851,0.9586430725342657,0.0043713789599931965
82,0.03667353093624115,,,
83,0.22515137493610382,0.022285282868502176,1.9084614682154404,0.006135150197891246
84,0.22576506435871124,0.01321382332590151,1.9571643686998395,0.0019252196244412424
85,0.28116893768310547,0.0422628612522222,2.5073743988144512,0.01575206110739473
86,0.08731219172477722,0.004108654940552968,0.5811686884348563,0.0012967365309593123
87,0.08514369279146194,0.008851659099138353,1.006351611464316,0.0028732992748255414
88,0.046578146517276764,,,
89,0.10668015480041504,0.01408876864910443,1.4140434745101584,0.005536641946239635
90,0.07633291929960251,,,
91,0.15387342870235443,0.010934960472072796,0.9724704419895872,0.006520879112091769
92,0.09111806005239487,0.0032479827187319233,0.5487853583821655,0.000426541727339993
93,0.0812460333108902,,,
94,0.06710333377122879,,,
95,0.07235721498727798,,,
96,0.3017803430557251,0.031063486043780647,2.146404601179983,0.011079062177895586
97,0.08692257106304169,0.0171806901431949,1.8370700458445628,0.005935308539858577
98,0.05094078183174133,,,
99,0.06669896095991135,,,
100,0.16394822299480438,0.020066617406215688,1.8240677778800478,0.008338535214460098
101,0.07742584496736526,,,
102,0.040772512555122375,,,
103,0.1260145604610443,0.007390633168722334,0.9961490809067626,0.0028600816596238404
104,0.0665779784321785,,,
105,0.708408772945404,0.24301696724353586,3.247573301284564,0.07675828809742323
106,0.057217519730329514,,,
107,0.06478838622570038,,,
108,0.04251077398657799,,,
109,1.8312588930130005,1.0330597215956685,6.846157266363163,0.33594551468202766
110,0.12297947704792023,0.016343553548547128,1.525937864788789,0.008682319869679996
111,0.3455125689506531,0.021269977898751853,2.345603961586461,0.009579029198587495
112,0.08093779534101486,,,
113,0.41720014810562134,0.02266355935022934,4.813445896669341,0.006193859005078183
114,0.15345123410224915,0.011412663573772795,1.0738390629592873,0.007975727234655868
115,0.1649525761604309,0.014322446140030027,2.076352475804496,0.0039689631031265115
116,0.054851990193128586,,,
117,0.19316938519477844,0.028827188043516593,1.6188577654496077,0.04788969677853539
118,0.3604014813899994,0.016659347358474748,1.2892730258388059,0.011884803533246493
119,0.06636273115873337,,,
120,0.12240366637706757,0.013725769428154632,1.5807735101345866,0.0056843572233143515
121,0.19020788371562958,0.016898592143232406,1.0784120851305417,0.009587065600109091
122,0.15779343247413635,0.010218931115793563,0.6960854704706468,0.006215922286386919
123,0.19668206572532654,0.013384623318234893,1.6711483121016526,0.010288855122891374
124,0.08714038878679276,0.008650796278779203,0.8212247643743864,0.0033726385962591083
125,0.14227153360843658,0.006838357931563414,0.7376368462186355,0.0027400420293135714
