,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1600472629070282,0.0009311627983095784,4.520579507762224,2.045374044135141e-05
1,0.052541472017765045,0.11719297602936016,1.9042609088896159,0.018994105819826017
2,0.020109539851546288,0.352483924167035,1.0114947670212455,0.14364445745921586
3,0.10491157323122025,0.009437939481480516,2.7952738395355365,0.0013542912460533345
4,0.08446548134088516,0.1093715947361715,6.243105049326364,0.040494490991920686
5,0.07007710635662079,0.17343227084523868,4.043987333534085,0.042091756015442225
6,0.11927671730518341,0.006507075790346496,3.330334279678367,0.00025799031848822894
7,0.057066529989242554,0.060020108536879245,1.4162643824149974,0.021465245005297718
8,0.10905897617340088,0.005325658142988328,2.6076050059306572,0.0012077640457533187
9,0.15396252274513245,0.00687467281188741,12.35358064686236,0.00016815535163814196
10,0.1453758031129837,0.000775128068764323,3.4416347904893336,3.305502343877666e-05
11,0.3310907185077667,4.6945726531015154e-07,35.751281869485965,6.664637456546458e-10
12,0.11662961542606354,0.006276273612576719,3.803672056305461,0.0010501818354386766
13,0.05404521897435188,0.17664158636121663,2.7751959681312672,0.10299203389186132
14,0.05315358191728592,0.12507831553743542,2.087886707949964,0.036947812763607826
15,0.07490766048431396,0.029426290872943014,1.8740877780942593,0.00579895644391509
16,0.037666793912649155,0.13057764269352976,1.147032053059033,0.11178565657573233
17,0.03276157006621361,0.12955861031647722,0.9567260865785464,0.04606337294048387
18,0.09567692875862122,0.05012237907914029,5.536609254772592,0.004548366169062418
19,0.08297501504421234,0.03947476061174397,2.9227882628850135,0.00687293309068531
20,0.15739713609218597,0.00597037405098628,14.49021155373245,0.00011227600645318908
21,0.12920813262462616,0.005767746736890942,5.301412847141215,0.00042967407591381463
22,0.02121611125767231,0.3938924371013805,1.212257363103712,0.18788940418285086
23,0.013635318726301193,0.4312201106849816,0.9563948241610362,0.4475996752658747
24,0.05873999744653702,0.13044555706855546,2.5499171320383995,0.02010260254371549
25,0.09539850801229477,0.007417883498954593,1.6908016142846025,0.0005216136177071596
26,0.16167885065078735,0.0007502271069629294,4.859558387478181,2.2213905549893486e-05
27,0.09430296719074249,0.035095740725365365,3.835829588476015,0.0035197330425072557
28,0.03843741491436958,0.09340898707920389,0.889721289421477,0.033454819770633366
29,0.08029839396476746,0.04615056955213897,3.5115832661622775,0.011928298885244725
30,0.05331605672836304,0.04320972530426093,0.9693075196519311,0.013278606232366607
31,0.031055238097906113,0.38109201938009246,1.9616926890734476,0.1488519234091451
32,0.0786541998386383,0.035957594374494126,2.3185399957023094,0.006992424411111734
33,0.056760527193546295,0.08831975957018738,1.842702212221827,0.03584054908537004
34,0.06667166948318481,0.15018215529935297,3.3006336694237866,0.03433949614226268
35,0.03958569094538689,0.3603673624478786,2.3225536330008247,0.20350356520299484
36,0.12593798339366913,0.006597070790086344,5.12540950416169,0.0006619296294244793
37,0.14229722321033478,0.0033753948935854802,5.764406114399763,0.0001476008941133849
38,0.07896040380001068,0.026324040777608217,1.9882287437887962,0.0039579449212557355
39,0.11095494031906128,0.0161653142223203,4.496894768055425,0.0011528822655959797
40,0.036314334720373154,0.1929923824029247,1.219246571570536,0.09326253860127967
41,0.12116865068674088,0.028231658334854776,11.246188550197564,0.002370988760389767
42,0.013573703356087208,1.054086992787594,1.7618145964812457,1.175417072595683
