,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3562791049480438,0.022706074434844348,2.146274906503482,0.0027249160883374333
1,0.32457324862480164,0.057118318620413555,5.302752364413441,0.00325055635099523
2,0.09749148041009903,0.0027089522080596634,0.965420512022419,0.0004001564668734656
3,0.4431610703468323,0.009288439378173237,1.8349648677061934,0.00045209170295480234
4,0.1564643830060959,0.0055053410593279345,1.2946290768866688,4.565434188373244e-05
5,0.24296051263809204,0.009808911220676064,1.6164589260254243,0.002080985841997427
6,0.22422504425048828,0.02607705587130111,1.8294830909909188,0.008185138435988898
7,0.4138980805873871,0.013097342228767996,1.3569331239362443,0.004137981364049647
8,0.18572112917900085,0.016153487194890948,2.643782393727706,0.001318939892768259
9,0.16581586003303528,0.0056488250491369164,1.0554334848597955,0.0002961898379366289
10,1.002449631690979,0.09534689761204813,4.00827208003278,0.024491169635363543
11,0.5263269543647766,0.028759643060781794,3.915263986591288,0.0024865490066313107
12,0.4408194422721863,0.02595913278325389,2.369629442416579,0.0008062528167377489
13,0.11609630286693573,0.0034369613677718734,1.089620376333185,2.330088329367697e-05
14,0.48928114771842957,0.03358098022435188,5.355991469983226,0.006999971857057385
15,0.4661482870578766,0.03755643442471833,4.870642745784074,0.002270858551944588
16,0.08899931609630585,0.00410404005040621,1.270293692466965,0.00012861577643511726
17,0.18796752393245697,0.01938862173483921,2.685577642075236,0.0010675006579892038
18,0.9892979860305786,0.07839133724163301,3.6767977394356746,0.018235174505868236
19,0.29728710651397705,0.009210696443789065,2.1689709074173207,0.0009154785153084875
20,0.3644682466983795,0.007013542613369095,1.6733731117183885,0.0015388609086627626
21,0.8394253253936768,0.03174114856417206,2.999557874334439,0.0030842429660406217
22,0.08449970185756683,0.0013785738939551928,0.48392510252193965,3.191715033527508e-05
23,0.14792229235172272,0.003000087948356123,1.161788008578876,0.00010697946096570683
24,0.16417522728443146,0.008160332666901183,1.9436021940689978,0.00028156083848561176
25,0.4847765266895294,0.01752721141876022,1.9234368387693128,0.0026046197934858507
26,0.43034955859184265,0.019803056060980477,2.4159271781076974,0.0014530257156996546
27,0.3179403245449066,0.006913232705463686,1.0352192431643459,0.0016118678969517352
28,0.3874278664588928,0.02429712790787483,1.5008888384451458,0.002373185726321189
29,0.16510623693466187,0.01221954989114247,1.5633663036344734,0.000497783539002441
30,0.21558204293251038,,,
31,0.1383534073829651,0.0021289081999402216,0.8428799359031383,0.00017933543565938276
32,0.3613234758377075,0.017482019712780288,2.426949622793511,0.0022321752067826855
33,0.12892819941043854,0.006979870783150731,1.8111845828984228,0.001352565595497405
34,0.24669340252876282,0.010854788143216585,1.7668601516376392,0.003023755818525831
