,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29161518812179565,0.04349567595875181,2.9080185633498243,0.011633499824559907
1,0.2678835093975067,0.01988014434865411,2.9987096325770923,0.008238724541959166
2,0.08653351664543152,0.008924888412018349,1.0017468353526975,0.0022980721277650025
3,0.2219056338071823,0.021545625883060842,1.3885070966017317,0.012917284285979144
4,0.12772737443447113,0.007855071234261487,0.9778302433504825,0.0021179450486841856
5,0.26772433519363403,0.052559591293778296,1.926416366374073,0.011858093041675292
6,0.6156100034713745,0.5965011594479306,4.768709693260391,0.35391280919859963
7,0.1690615564584732,0.024493151552737586,1.1545430058975998,0.013826331269010766
8,0.13046696782112122,0.011267358055440675,1.054338962829615,0.004732837143051213
9,0.07508120685815811,,,
10,0.385232537984848,0.0370661421702031,2.7935643819983165,0.01673883909776163
11,1.2421345710754395,0.07261332104675314,6.495115436717873,0.04789999209806819
12,0.38067105412483215,0.09961991698491958,3.011829663180849,0.08646832595079174
13,0.07361055910587311,,,
14,0.2747558653354645,0.04173728453324767,1.3530964872292957,0.017730030835906577
15,0.22733622789382935,0.019026525036931887,1.0834670556913786,0.015007180150417472
16,0.09135046601295471,0.011812465180653705,1.106556510472651,0.006649750661482533
17,0.1085887923836708,0.011175830520260726,1.406456626023692,0.003351563440849771
18,0.6240043044090271,0.0396777187100633,5.111534005650338,0.03603308807907777
19,0.20241311192512512,0.016196744123689835,1.3877818096321095,0.00913376779698882
20,0.19654116034507751,0.013339098311447981,1.1867432672528468,0.0038334096545050733
21,0.5129975080490112,0.05177949776003343,3.2473631398277187,0.04560672718568593
22,0.05173743888735771,,,
23,0.08438526093959808,0.006674827372352995,0.7852101926107071,0.001981022744566263
24,0.13708317279815674,0.00726475795547006,0.836576727315311,0.002937762781813863
25,0.28318220376968384,0.015013213381381032,1.857043257070558,0.011219679178553835
26,0.3896631896495819,0.045108302289918904,2.5510938275736743,0.01745457783800163
27,0.1341536045074463,0.03120453650983474,1.4089396731890829,0.016396309301308233
28,0.24492311477661133,0.017617338917631852,2.07850892121358,0.012341664405017135
29,0.22280630469322205,0.022346260148588086,2.620349489982601,0.013090595850876621
30,0.1112796813249588,0.007496091403892841,0.7550576687656713,0.002650298670347299
31,0.13687025010585785,0.009763989504190032,1.1325987335801568,0.0025304069728162844
32,0.23965436220169067,0.00987809027406818,0.8747343755296103,0.005677045450441223
33,0.07531263679265976,,,
34,0.19326776266098022,0.012370698361276645,0.9410554736371101,0.0030870253125672878
35,0.1100245863199234,0.0065726701412935065,0.8452185087430008,0.0014243884399642102
36,0.33478304743766785,0.03969532821611539,2.1137479865874877,0.017807911836959553
37,0.23829250037670135,0.015862397823649975,0.8167704807063346,0.004058760872326388
38,0.15395033359527588,0.008539819104675024,1.083821404916041,0.0016214987814298467
39,0.3482915759086609,0.04200756406899406,1.4117455180560852,0.013384030785720412
40,0.02162686362862587,,,
41,0.464360773563385,0.08451228303848209,3.054446579967073,0.035700452027921985
42,0.04240529611706734,,,
43,0.043569475412368774,,,
44,0.12635891139507294,0.017312703272930215,1.360776953189282,0.003843977587012721
45,0.11636745929718018,0.020841871352472736,1.472297640577725,0.011570815813709681
46,0.15563450753688812,0.016785905013743607,1.663623893965832,0.006107209750309051
47,0.2900010347366333,0.03469022470385952,1.229747193511552,0.013326487752625604
48,0.38931459188461304,0.018412941894972976,2.3261219938057414,0.01072148236158329
49,0.616326630115509,0.3349157658666194,4.8260654529306075,0.221829991012889
50,0.12571270763874054,0.010104216510454893,1.4625481490840218,0.012073823077634282
51,0.1312057375907898,0.012311752215293693,0.7988065172490587,0.0037082652851941978
52,0.14052794873714447,0.013458437040013442,1.729876063641534,0.007119428285449169
53,0.21429820358753204,0.020527658388493974,0.8783208869927321,0.00621904535875293
54,0.07743562012910843,,,
55,0.11358779668807983,0.010817779631263793,0.8299430553035739,0.00445374690946772
56,0.086893729865551,0.012753580610210704,1.5888725683668645,0.0045569934116245735
57,0.22897285223007202,0.016123331523152117,1.3130604212236636,0.008248206580218324
58,0.0780232846736908,,,
59,0.13634172081947327,0.01556764216829431,1.7590559317394725,0.005241056947305823
60,0.1622193157672882,0.015119669521271127,1.1415020026586984,0.004295334216485628
61,0.10538700222969055,0.008438037257436942,0.7784138101074256,0.004940042709516635
62,0.035147279500961304,,,
63,0.279636025428772,0.018328046812328722,1.847682224800062,0.01998844943414689
64,0.19272635877132416,0.017914340870496523,1.8664941033982518,0.00787740406220773
65,0.08774644881486893,0.011694192326876851,1.2009015904734381,0.004729679458335723
66,0.04400910064578056,,,
67,0.2852334678173065,0.033846618267469805,1.4966791339996715,0.032022650384130595
68,0.3088206648826599,0.037896936758311066,2.9346270757094883,0.013501075758736837
69,0.061202093958854675,,,
70,0.0804903656244278,,,
71,0.06566163152456284,,,
72,0.0966111570596695,0.014145819067214776,1.209433528117555,0.005792744653646854
73,0.16044189035892487,0.011388527761578905,1.2051778571198828,0.0036316181489065495
74,0.08638940751552582,0.0105705809271905,1.2313274216611707,0.004953437637323402
75,0.2184317708015442,0.01647718169972855,1.200164549102069,0.0041661175983318645
76,0.22945642471313477,0.03333328930756754,1.974118827660235,0.012078484965412703
77,0.248433455824852,0.039408541312685876,2.640533037098674,0.007699983974126116
78,0.10605859011411667,0.005426160743235877,0.7972207442509789,0.0015699647957746516
79,0.03618636354804039,,,
80,0.05778704583644867,,,
81,0.09415579587221146,0.00839672305859672,1.0018300951602355,0.002753113294486
82,0.050127893686294556,,,
83,0.2800750136375427,0.024939307173099154,1.0403295261629824,0.01745641965063085
84,0.18694809079170227,0.023832474571918356,1.4981863972620528,0.007296836254245762
85,0.5408115983009338,0.11089708854885533,4.958465954981159,0.04776865847067295
86,0.06475896388292313,,,
87,0.14472569525241852,0.01599374230088018,1.1695727286435678,0.009699576210901145
88,0.08811382949352264,0.011657121733166867,1.290657249983437,0.006646659572778796
89,0.0747939720749855,,,
90,0.0900491252541542,0.005235716305072763,0.680737548958977,0.0024282374698243025
91,0.16256926953792572,0.028757383679616135,1.7272549190619175,0.013913402049680364
92,0.08515869826078415,0.009526198627393774,1.1769253967095799,0.0027264451703503073
93,0.17118476331233978,0.010425086444317576,1.4502876291259441,0.0034926833966882876
94,0.13206416368484497,0.01496874670003647,1.6712817832487632,0.009045103832053376
95,0.05921631678938866,,,
96,0.1992749124765396,0.015531756417807789,1.2850898002416065,0.002508198161137517
97,0.11521971225738525,0.00850992585924638,1.0487337837322217,0.00485448875052732
98,0.03940794616937637,,,
99,0.096078060567379,0.006291333550510907,0.8084188347734352,0.0009427471439210552
100,0.1263846904039383,0.010366404879049697,1.399784062389967,0.0020131743444816207
101,0.11320583522319794,0.0061607325581219735,0.6297902851872903,0.0016198342060113771
102,0.03886443004012108,,,
103,0.1756221354007721,0.009021411306465058,1.3553206155124409,0.003737411146709964
104,0.09711459279060364,0.013867539833164461,1.3362962315834859,0.0024759221518177664
105,0.8393769264221191,0.3991670999025337,3.220205596437929,0.15495789234804708
106,0.05327051132917404,,,
107,0.09015189111232758,0.015954609893124087,1.405112698451377,0.00554078295504981
108,0.06665890663862228,,,
109,1.2982068061828613,0.8308054708315177,19.763843556363426,0.08794409844131053
110,0.1283276379108429,0.004095523696997716,0.6079724331734508,0.0007617679826392543
111,0.4336380362510681,0.08663036811945325,3.141111126579057,0.04401389461797703
112,0.07767455279827118,,,
113,0.41933301091194153,0.025060491617269236,2.76687072243882,0.013747311052448332
114,0.09749411046504974,0.012175404692158998,1.4416299017377487,0.0025198035901307387
115,0.212726891040802,0.020342954716879545,3.171337579660245,0.01043097905451105
116,0.06373170763254166,,,
117,0.20591582357883453,0.015925955866394583,2.108811278040683,0.017547458041877663
118,0.33070796728134155,0.04370577897829014,2.8511367405017816,0.022093378709926736
119,0.1270797848701477,0.01721520913938586,1.2696120659935577,0.010004964154187232
120,0.3294249475002289,0.013514819560567798,1.7556997100657477,0.004086696076000972
121,0.14225581288337708,0.010714887754574224,0.604660393101965,0.010366336748063153
122,0.14415991306304932,0.017320269945475204,1.4438248063978505,0.007495934664308796
123,0.15032191574573517,0.018725849062560085,1.457412200002957,0.0036720587782828147
124,0.19448019564151764,0.017063239896292926,1.2404495674191327,0.013793453518696505
125,0.1193605437874794,0.007131670580907093,1.0551705495517265,0.0012100037659801162
126,0.12076351046562195,0.009415727954562495,0.7059489403213126,0.005356579234623496
127,0.11395822465419769,0.003995027193433026,0.5772264765672906,0.0013331711747279593
128,0.1223788633942604,0.021516322255502592,1.170438673521023,0.007867448205239986
129,0.1542930006980896,0.008787692450973411,1.0517159502853475,0.0016796796417060155
130,0.1161731630563736,0.013184860200039991,1.4267522306515328,0.0050436844983757535
131,0.6725818514823914,0.3224959756108757,6.080575187588773,0.11981241805700257
132,0.1377970278263092,0.014556756371199487,1.1323939237391176,0.007903698427780536
133,0.2109302282333374,0.025193102222999954,2.830204494902085,0.009286828954798954
134,0.24048423767089844,0.020438277151348883,2.080409737199502,0.004470523880625481
135,0.36288484930992126,0.07047500694325749,2.7421108111014316,0.04627111045659379
136,0.11246902495622635,0.01089460719062284,1.2741065543742183,0.0025008239176391874
137,0.08534012734889984,0.006294057576297015,0.7291244742176549,0.0012933416694446405
138,0.20878060162067413,0.0339837696811414,1.3005635971081255,0.021209389790362247
139,0.18609003722667694,0.009273453546008933,1.9274621729227817,0.002871664115473327
140,0.08102483302354813,,,
141,0.09109387546777725,0.0035307457058719716,0.5029050750351752,0.0003065915210757002
142,0.06883653253316879,,,
143,0.07583943009376526,,,
144,0.04731735587120056,,,
145,0.18031920492649078,0.008895035527241257,1.136671225702158,0.002559541699486883
146,0.08422914892435074,0.005020562853340542,0.6458325218712254,0.0012681596003844035
