,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
20,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
21,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
22,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
23,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
26,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
27,Extensive,Moderate,Moderate,352335.96230256,118591.12877500801,73904.616482976,159840.217044576,120,480,480.0
28,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
29,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
32,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
33,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Slight,None,134059.536876096,118591.12877500801,15468.408101088002,0.0,120,480,480.0
36,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
39,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Slight,879980.5497507841,118591.12877500801,730452.6047736,30936.816202176,120,480,480.0
42,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
47,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
48,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
49,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
50,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
51,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
52,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
53,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
54,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
55,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
56,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
57,Moderate,Complete,Slight,785451.389133024,24061.968157248,730452.6047736,30936.816202176,30,120,60.0
58,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
60,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
61,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
62,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
63,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
64,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
65,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
68,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
69,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
70,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
71,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
72,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
73,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
76,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
77,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
78,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
81,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Extensive,1622464.1386030081,237182.25755001602,730452.6047736,654829.2762793921,240,960,960.0
84,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
85,Moderate,Complete,Moderate,914354.7899754241,24061.968157248,730452.6047736,159840.217044576,30,120,60.0
86,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
87,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
88,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
89,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
97,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
98,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
99,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
100,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
101,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
104,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
105,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
108,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
110,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
112,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
113,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
114,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
115,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
118,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
119,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
122,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
123,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
124,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
125,None,Slight,Slight,46405.224303264,0.0,15468.408101088002,30936.816202176,0,0,0.0
126,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
127,Slight,Moderate,Extensive,733890.0287960641,5156.136033696001,73904.616482976,654829.2762793921,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
130,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
131,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
132,Extensive,Moderate,Moderate,352335.96230256,118591.12877500801,73904.616482976,159840.217044576,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
135,Slight,Moderate,Extensive,733890.0287960641,5156.136033696001,73904.616482976,654829.2762793921,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
139,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
145,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
148,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
149,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
150,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
151,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
154,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
159,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
160,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
161,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
162,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
163,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
164,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
165,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
166,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
168,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
172,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
173,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
175,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
176,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
177,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
179,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
180,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
181,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
182,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
187,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
188,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
189,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,104841.43268515199,0.0,73904.616482976,30936.816202176,0,0,0.0
192,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
199,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
200,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
203,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
204,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
205,Complete,Extensive,Extensive,1258097.192221824,237182.25755001602,366085.658392416,654829.2762793921,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
208,Moderate,None,Moderate,183902.185201824,24061.968157248,0.0,159840.217044576,30,120,60.0
209,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
210,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
211,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
212,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
213,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
214,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
215,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
219,None,Slight,Slight,46405.224303264,0.0,15468.408101088002,30936.816202176,0,0,0.0
220,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
221,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
222,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
226,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
227,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
228,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
229,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
230,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
231,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
232,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
233,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
236,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
237,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
238,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
239,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
240,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
241,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
242,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
245,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
246,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Moderate,549987.84359424,24061.968157248,366085.658392416,159840.217044576,30,120,60.0
249,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
254,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
255,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
258,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,549987.84359424,24061.968157248,366085.658392416,159840.217044576,30,120,60.0
260,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
261,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
262,None,Slight,Slight,46405.224303264,0.0,15468.408101088002,30936.816202176,0,0,0.0
263,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
274,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
275,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
276,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
277,Moderate,Extensive,Moderate,549987.84359424,24061.968157248,366085.658392416,159840.217044576,30,120,60.0
278,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
279,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
282,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
283,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
284,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
287,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
288,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
289,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
294,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
295,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
296,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
297,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
298,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
