,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35444486141204834,0.007413690075722779,1.4665127097762933,0.0013922477700518468
1,0.32190635800361633,0.0015560139988334877,0.8973416169036439,8.564375715653915e-05
2,0.2445436716079712,,,
3,0.5618889927864075,0.04084335543448522,3.15114283637186,0.013406591620324688
4,0.510730504989624,0.010102753350723574,1.9611559708191864,0.0014155967328146207
5,0.48174849152565,0.011096757999310139,1.946204790360475,0.00102802365172135
6,0.5001237392425537,0.001757014456990983,0.9394844439424198,9.856993714358455e-05
7,0.8607023358345032,0.006332422685103159,2.052830928460661,0.0003092701957060521
8,0.17069700360298157,0.005315193297080386,1.8363842279876788,0.003697170684044094
9,0.898050844669342,0.023002762090348135,2.831318223948767,0.008009272406005786
10,1.511986255645752,0.1142691404054146,5.837490815087639,0.04715533371429703
11,1.5953547954559326,0.0622364118584121,4.176727418261702,0.002629367989609555
12,0.449991911649704,0.0026926545432662255,1.1529654638144562,0.00025271465116329025
13,0.2477390319108963,,,
14,0.5352557897567749,0.014279418913385512,2.2395150592808686,0.0020201752050029607
15,0.7228290438652039,0.007435402861736097,2.292750893700463,0.0022464413432163586
16,0.24026814103126526,,,
17,0.27695128321647644,0.0023770949920420567,1.1562225871959895,9.849810674833904e-05
18,1.8433505296707153,0.05163239764154691,3.3212511544549055,0.04034512958629212
19,0.6157447695732117,0.0034148804762368034,1.1641151205324751,0.0004888007845837287
20,0.6172568798065186,0.03865939068891846,3.5919275132589648,0.010598793007736647
21,0.9886263608932495,0.06442343691053418,4.24448988981587,0.009089519491744543
22,0.20988817512989044,,,
23,0.9255340695381165,0.10037836572301752,4.087664792429345,0.02632374568635082
24,0.6490688920021057,0.014400639435597473,2.1147049095415382,0.002747878012281397
25,0.29717475175857544,0.006122267888744053,1.6199667681270966,0.00013154928300936446
26,0.7586966753005981,0.014556239481653615,2.036192721999833,0.000696161738837159
27,0.5034432411193848,0.005670025823456459,1.6412390121186033,0.0011028993811983648
28,0.5410956144332886,0.006720031006278027,1.6240256603694927,0.0006994804458588608
29,0.2863483726978302,0.0027051051333250396,1.0510152869298814,0.0005631229592922716
30,0.17290715873241425,0.002671453109599755,1.1956789303116164,0.00031694175981737205
31,0.16329802572727203,0.001220264818134059,1.010904488929212,8.750567451066647e-06
32,0.7781144380569458,0.00797474768688665,2.124498807323264,0.00016220658473822114
33,0.18725275993347168,0.0005437846952812713,0.675043358858279,2.6900831536786662e-05
34,0.17723087966442108,0.00023355641653278838,0.46891798882696895,2.2686524023549524e-06
35,0.3118274211883545,0.006628113505722305,1.8868225674612946,0.00040094737873437635
36,0.5975899696350098,0.005551727306229218,1.6544983857956423,0.0011696157406425513
37,0.44587036967277527,0.017057729241888003,2.445801490906512,0.0054719436064252945
38,0.6055935025215149,0.023097683168932334,2.804840242267047,0.0035594883166921963
39,0.4234398901462555,0.002574051803412172,1.0523502304763077,0.00014323817247990185
40,0.11325731873512268,0.0004553682572153317,0.5752272362890684,1.506853195261157e-07
41,0.32304707169532776,0.004385358751020426,1.4033455568375133,0.0011178987075136434
42,0.4428609013557434,0.009749074583208239,1.607319578764498,0.001490590118701757
43,0.2081257849931717,,,
44,0.11094989627599716,0.0003750417488288118,0.4676881148518199,8.55615786644929e-06
45,0.36211010813713074,0.006561593469667248,1.4500967266675553,0.0008192622694546749
46,0.19093672931194305,0.001535939082651149,1.0975650947332916,7.268235526061013e-05
47,0.28530579805374146,0.0009902410262265906,0.7907596403305277,2.8508026907684426e-05
48,0.32855695486068726,0.021302331873715045,2.797762879805429,0.005547356851130241
49,0.6801620721817017,0.018319128189154453,2.345093857659766,0.006735725605514651
50,0.5572885274887085,0.012479000184866976,2.374633053089983,0.004407152307615822
51,0.8290918469429016,0.018699603733983727,2.715630656283922,0.0005342645694452457
52,0.9872144460678101,0.14909751073797192,6.406255386285618,0.03609371528522782
53,0.9642460346221924,0.043799299883501584,3.32811628099655,0.02115314335645921
54,0.2974522113800049,0.003707500863706838,1.3782963862911999,0.00029053962170943104
55,0.5333664417266846,0.008335664734363549,1.7845775630664646,0.0013216491337464304
56,0.5144298672676086,0.012256939797893268,1.9210771857119233,0.0013663384466296275
