,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5199928283691406,0.041883960936625025,2.5282459029655193,0.014118639861394569
1,0.16960793733596802,0.008456049145627994,1.6215010613431062,0.00016858997846536173
2,0.06923320889472961,0.0020088506305198407,0.8979306213964429,3.895761612711162e-06
3,0.16043338179588318,0.006345649335534722,3.127219640170887,0.0009587840741538177
4,0.1585770845413208,0.010705926298147558,2.5485407013942383,0.0007863072547906136
5,0.23542936146259308,,,
6,0.40437424182891846,0.03504996645242203,3.862179907781337,0.005213709643609614
7,0.2866019308567047,0.005191428782532366,1.6441063743109154,0.0010276019635690938
8,0.17670109868049622,0.0046720460263329185,2.3671174184874992,0.0003218075059445447
9,0.228021502494812,,,
10,0.5342733263969421,0.05488355556809707,7.620532280295557,0.01962581613179542
11,0.5142323970794678,0.06717940326131329,3.9366353897316664,0.02515865583295477
12,0.44077903032302856,0.004415217535077912,4.264878600436545,0.00022037117183099956
13,0.08603247255086899,0.0028385324062640853,1.696527899168508,9.081199341652634e-05
14,0.17252057790756226,0.003204126006199824,1.5512152258529404,7.89167413642967e-05
15,0.18411597609519958,0.007742023921364362,6.412937689817999,0.00541820935063314
16,0.12570223212242126,0.003336258682642823,1.1231795972927672,1.2282214495308847e-05
17,0.13275985419750214,0.002863965919556978,0.8960462465812007,3.9996603796688125e-05
18,0.8328038454055786,0.06299377180244935,11.485030936370341,0.004668113261615031
19,0.15980304777622223,0.006146705305291231,2.6383382054243536,0.00032695066517942755
20,0.15894153714179993,0.005247507122063265,1.373596826146449,8.581965493614498e-05
21,0.7012578248977661,0.025868858581248908,3.613157543366148,0.0038599758515456993
22,0.050536736845970154,0.0020015255026925452,0.9057813101940433,2.1157448239537878e-05
23,0.11232883483171463,0.005579241170392329,2.2637309403994847,0.0016038811741424296
24,0.12276780605316162,0.008685642105020748,2.6849137008133277,0.000274226046581676
25,0.23273609578609467,,,
26,0.2485271543264389,0.009993750315420913,4.166188055744208,0.005641851858988284
27,0.30553698539733887,0.016748429188933336,3.3782666864169695,0.003611417142673106
28,0.16199685633182526,0.006525820617623802,1.2080127289785638,0.00014400740583908823
29,0.11966104805469513,0.0020394689791680457,1.6795580785498327,6.045720913571823e-05
30,0.10748928040266037,0.005978386463292962,1.3975338392399574,2.8595770285723772e-05
31,0.16892306506633759,0.004432236280934422,2.213016344052492,7.233766086211447e-05
32,0.23617811501026154,0.004939423387421075,1.3208754032168706,0.0010123222446677383
33,0.14671701192855835,0.00327707499498551,1.6420738392679286,2.4385662214170514e-05
34,0.16897855699062347,0.0010771924487065101,0.6369329783820957,7.689173823290489e-06
35,0.1698887050151825,0.01111373425908228,3.074372436456586,0.0005194538171290419
36,0.26246505975723267,0.005592627979379052,2.2856377468152096,0.0004842088841097517
37,0.3322627544403076,0.012846795616058797,2.6852058414588664,0.001378743868930427
38,0.13682278990745544,0.0112726147538122,4.859398370779313,0.00219653731341328
39,0.2055312842130661,0.003247699040843398,1.2507361961267842,0.0005872818132037327
40,0.05609075725078583,,,
41,0.1834595799446106,0.0055606926693942725,2.5906329580981295,0.00018083437123629198
42,0.08280579745769501,0.0015673184793608315,0.9597765066233844,6.333588567016125e-06
43,0.03825464844703674,0.0032136659887734235,1.2620900392958798,9.144982765821172e-06
44,0.11657769978046417,0.0036548587932521007,2.0406788642025573,1.4188204659531645e-05
45,0.1758185774087906,0.006589913218777533,2.926436805223916,0.00025021166795666835
46,0.21004031598567963,0.005727514834202926,2.0338877012036414,0.0007715804926736061
47,0.43849363923072815,0.017130671511012278,5.935198756285056,0.003056625588310889
48,0.2489658147096634,0.005863850395831966,1.9826984835978039,0.0013485452882902244
49,0.5292016267776489,0.01884216076260476,3.412219576074318,0.0026312656817776047
50,0.1072322353720665,0.002337364128959445,1.518054058163967,4.607315285411233e-06
51,0.3146534264087677,0.012677143580600054,2.0627599670260324,0.004547365602927042
52,0.19241021573543549,0.010332212120596361,3.0341937281705422,0.0009423670429354849
53,0.3985685706138611,0.0068497178034856825,2.9570391532678357,0.000652685546491623
54,0.17634053528308868,0.006546479822719121,1.1369508657950063,0.00037398582958379783
55,0.3697180449962616,0.008428546741725438,3.75626372135261,0.0014120999421779914
56,0.08034190535545349,0.001965033070784608,1.41008719272397,1.6351352747138187e-06
57,0.3270094692707062,0.01171795907864805,2.8374979677816414,0.002803417937009913
58,0.15170378983020782,0.0065657636645945795,1.7534403021050657,0.00012456367615239368
59,0.14653776586055756,0.003349529437842934,1.1383885688443462,9.215646877532833e-06
60,0.13605792820453644,0.004539724028572628,1.661955181069544,0.00032951957344262126
61,0.211832657456398,0.008088722228466103,2.4693303258462147,0.001387378829676058
62,0.05638173595070839,,,
63,0.12884804606437683,0.002585836155560143,1.5985033309100047,0.00038799370841892557
64,0.16252543032169342,0.006252381810217513,2.5683950012858787,0.0011709685630151064
65,0.1659439504146576,0.0023273637904671915,0.7257272121718389,0.00014881111949951878
66,0.1195301041007042,0.0022998543988686196,1.928125185877545,7.836038410789515e-05
67,0.40782713890075684,0.028840309179116612,9.972843554477599,0.003977223171424807
68,0.34832656383514404,0.007700421131630293,4.5622361263665505,0.0007836808025981782
69,0.24288155138492584,0.0060362666385760785,2.281100017854401,0.0011187253158382246
70,0.13723675906658173,0.003055003828656983,1.3975163947552134,0.0002486703968375808
71,0.09510615468025208,0.0011334563995778037,1.1681373031011342,2.0283753846469693e-06
72,0.1938897967338562,0.0037287317653951534,2.4662793095025988,7.854674478989495e-05
73,0.25198379158973694,0.015864534270734004,4.378539452296699,0.0009680593983621771
74,0.12511825561523438,0.003414678946270862,2.2666121359910245,5.760640394948143e-05
75,0.4641995429992676,0.01861448494535193,5.535841671218066,0.004137486124056269
76,0.3189927339553833,0.01879346795010415,4.684664422475423,0.0050988786274653655
77,0.24268877506256104,0.008905409403450311,3.3029493141398283,0.0027758340864099027
78,0.16506634652614594,0.0024938043898021294,1.3448464722665963,0.00013851224062823872
79,0.08663619309663773,0.002054761542768823,1.0738101144891976,9.602183105625862e-06
80,0.06999474763870239,0.004522859485371882,1.6531786878217396,0.00031430312764373514
81,0.1198602095246315,0.003407107858558692,1.0264093158037635,0.0003273283591711354
