,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.383500337600708,0.03199742318692313,1.797228682871366,0.005164957862051875
1,0.3031226396560669,0.021366775309381743,3.5328078676266954,0.0006771745278706913
2,0.06019794940948486,,,
3,0.13211128115653992,0.005074996128531297,0.7429182321160335,4.1030389192470344e-05
4,0.16550569236278534,0.02300405049070652,2.9722321199535453,0.006666885675649045
5,0.2991594970226288,0.020976361821303975,2.8391598414815555,0.009380294868127173
6,0.431315541267395,0.01629131028867625,1.6595547489897993,0.004035491733040884
7,0.18528003990650177,0.011311956840213204,1.6102450918644016,0.00030779665659300587
8,0.2158576250076294,0.014441871209297808,2.8186861898127304,0.001362492105735673
9,0.07331684976816177,,,
10,0.3703375458717346,0.03348083428380651,4.177287096606532,0.008265130582548403
11,0.9564523100852966,0.18451532519594568,6.550121335048857,0.018081339494343866
12,0.33856192231178284,0.10984852803214706,4.046755737353283,0.010146873946185585
13,0.045147113502025604,,,
14,0.252561092376709,0.022552736995666074,2.9396445961216093,0.004196140017425106
15,0.19673162698745728,0.0070242091338906295,1.363152716331447,6.4777650031669115e-06
16,0.09956524521112442,0.007649952602733824,1.2145364284733613,5.097698696263e-05
17,0.13482581079006195,0.022359500491014213,2.8733470019075256,0.004517958550710704
18,0.9335910081863403,0.037717612798109354,7.2174522717014025,0.002905003838327978
19,0.30077531933784485,0.04052543232756965,2.0273761794059872,0.0022347616919518635
20,0.14357665181159973,0.008589029979530793,1.3919298316569446,0.0010934292981532661
21,0.35881707072257996,0.018457854762584946,2.1579667773902944,0.0010220671035204693
22,0.06713677197694778,,,
23,0.09331513196229935,0.008934340907736978,1.2368158130250986,0.0001631609307879387
24,0.15475992858409882,0.008619871627878587,1.042731229636213,8.300785915818288e-06
25,0.21917304396629333,0.011826421431862296,1.98524660228087,2.2470618038755522e-05
26,0.23683463037014008,0.013393155167539169,2.5943600452298727,0.0017459739384914927
27,0.23608534038066864,0.018940645060801484,3.2553234938758284,0.0007203868783054678
28,0.21079127490520477,,,
29,0.2729930579662323,0.024588008639520573,2.0939482498681836,0.002121798657929261
30,0.11462531983852386,0.004243972138834972,0.7076203746420813,2.6555244475292436e-06
31,0.1752033829689026,0.00899971903892199,1.3277882141768296,8.181951176231504e-05
32,0.32867419719696045,0.032521276580817715,1.4906588019101692,0.0006322593466741025
33,0.14220400154590607,0.010107597249665173,1.1784417894769639,8.261359614414683e-05
34,0.12123556435108185,0.0038592019111607203,0.5904203448453187,2.063323656509673e-05
35,0.150838240981102,0.013937780047999273,1.8717016927225476,0.0009379961996523383
36,0.25275230407714844,0.020356292810835692,2.316199401300624,0.0008673344074866291
37,0.26996681094169617,0.026033336078692185,3.946177844941703,0.002037297867010092
38,0.17002113163471222,0.006324502710907965,0.9335051434962561,1.899843660360243e-05
39,0.42864537239074707,0.046671716483253425,3.8720417359709676,0.013541479444723623
40,0.031447235494852066,,,
41,0.4368866980075836,0.053786326896257015,2.907975914479675,0.008640140144197008
42,0.08345486223697662,0.0060608392379999775,0.8750433475202757,2.705796057894165e-06
43,0.06618262082338333,,,
44,0.1350090354681015,0.010484513849779132,1.1983481270507463,5.0960745704635885e-05
45,0.20411795377731323,0.02293939383476933,2.3632886763640486,0.0032350611247809924
46,0.4106900990009308,0.04264215913657193,4.766952882427962,0.0028307854207058713
47,0.25704512000083923,0.011850115273007398,1.6852515140469972,9.371795412550737e-05
48,0.26148495078086853,0.022994850577600753,2.818962615292182,0.0022711380292501364
49,0.27106547355651855,0.01320461562411046,1.750957966730386,0.00010207252562261109
50,0.10579550266265869,0.004005787672513326,0.6939047562444711,0.00011830309230137598
51,0.19008487462997437,0.00819453180789164,1.3616139666794376,0.0005470884712610675
52,0.11895445734262466,0.009828850488663296,1.2810427730081702,0.000394957064388552
