,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3184693455696106,0.015090855718135076,2.4651378931704544,0.0026248920668335567
1,0.2514192759990692,0.012747826454971373,1.05105534683156,0.003994689002196631
2,0.06205696240067482,,,
3,0.35683441162109375,0.010607151219375024,1.975014902538986,0.0010567142969414548
4,0.15436828136444092,0.004737426841940838,1.2235059297700257,0.00024041507078642027
5,0.22335556149482727,0.01059328000011402,1.2678122080393823,0.003184238219098228
6,0.2469441443681717,0.009463682055059645,0.9551921631475829,0.004494610872407552
7,0.34473204612731934,0.038428121376505885,3.055410082553352,0.005721338812688274
8,0.1947590559720993,0.012734544299772306,1.6269285013510195,0.002015926301495418
9,0.14136089384555817,0.004568191334825063,1.2681402070258114,0.0009365764713638075
10,0.5924915075302124,0.06953356231094533,3.704685566700518,0.01051156702812881
11,0.5585266351699829,0.02335234893418381,3.613179204169206,0.00263235287722291
12,0.5658718943595886,0.025926026966685105,2.751716265454597,0.0040858610277378195
13,0.11527971923351288,0.009130753764588181,1.1862647604230008,0.00022741062769411673
14,0.36873307824134827,0.03256807654120373,3.8744160835390553,0.003845291739201609
15,0.44874653220176697,0.017305068207199768,2.4569880740826124,0.0012088712253046788
16,0.10822175443172455,0.0089051268287741,1.1957832128870476,0.0024358680376667555
17,0.12195129692554474,0.006556344278891464,1.1735620062153402,0.0018733142517679052
18,0.763947069644928,0.024319320872036133,3.6672522043809517,0.018336595396447466
19,0.19306392967700958,0.013533677362791341,1.4721376364817476,0.004311002703718045
20,0.25595414638519287,0.0048521759037073245,1.1190575879264353,0.001217542360957456
21,0.9000839591026306,0.04735630666161347,6.851364633743251,0.005827201749080945
22,0.08403746783733368,0.002705485094187883,0.6059162597813854,1.4173688762144957e-05
23,0.1585940718650818,0.0072612488256628294,1.2489396479087365,0.001610112722562875
24,0.15208718180656433,0.004775365181522651,1.04840126412105,0.0009951417936880757
25,0.31384366750717163,0.023644035776576065,2.2370760216279155,0.003453101475175161
26,0.504470944404602,0.016078415619257467,2.4566533948361204,0.0019294951235751454
27,0.33443567156791687,0.010536470799801577,2.0025998482589418,0.0008863523851668127
28,0.439966082572937,0.011712805088739456,2.8428721616875463,0.001168301707573013
29,0.19153349101543427,0.005224977078853446,0.8587220208442209,0.000777935219064112
30,0.14995792508125305,0.007860644654127485,1.4386875262247407,0.000694336488356679
31,0.09785407036542892,0.0031821805330647128,0.8155456440303087,0.0002903078163957205
