,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30635449290275574,0.0058745070925733615,1.3542910333713791,0.000345637882849538
1,0.25425297021865845,0.0038573890179269344,0.8992632421077902,1.0547647265799188e-06
2,0.15396492183208466,0.0031137927958102204,0.9336027292966728,1.280578872349793e-05
3,0.3286861479282379,0.002990602222575584,1.050971908825775,2.238839659415993e-06
4,0.19672110676765442,0.006729333974216152,1.8308698863576651,2.6070343898594656e-05
5,0.361296683549881,0.018830440162682326,2.330159982438325,0.019178723195366704
6,0.2989961802959442,0.008376427409380348,1.5003911784647666,3.0086310750807905e-05
7,0.4548352360725403,0.0033261868282103493,1.2095576008223408,2.8906940963034894e-05
8,0.18631279468536377,0.0033078104915961037,1.0600220163633653,3.202687939034178e-06
9,0.21777762472629547,0.0031457185042564435,0.9481502646349469,1.9357150795460162e-05
10,1.1124933958053589,0.06552212810823668,5.856503750251802,0.0029946499371977984
11,1.4697567224502563,0.030157895436144083,3.9949899227588754,0.003003804559524966
12,0.8490315079689026,0.012141989143239393,3.041098012293669,0.0005505122703011828
13,0.16433842480182648,0.0038868859567920654,1.0728772164335358,1.911436302072078e-05
14,0.6800825595855713,0.01854109929218359,1.6919863549288763,0.0006647093741683379
15,0.3446754813194275,0.006768093139274912,1.42724774766007,2.2125361217530444e-05
16,0.0990249514579773,0.0018623682713549623,0.5682056679203971,9.353572321701237e-07
17,0.20969903469085693,0.0019628038240274985,0.6672108116585231,1.6950869840685322e-07
18,0.9531930088996887,0.06865717253591759,4.514853474507691,0.0010728634298691922
19,0.6494171023368835,0.006780012491120107,1.698898411043856,0.00020514987698050523
20,0.3099735975265503,0.009750403541769304,2.586119303062117,0.002122969107682417
21,0.7077893018722534,0.00768646251465198,1.8769225438956274,0.0005916015987442981
22,0.06670977920293808,,,
23,0.28943368792533875,0.005884938874377809,2.214248713071232,7.09681025423745e-05
24,0.22400319576263428,0.0032207835576112155,0.9537718250198489,1.3111534627520804e-05
25,0.33292248845100403,0.010273341536545404,2.073301899377636,0.000257829394704452
26,0.37517598271369934,0.004998949610118337,1.466578983775146,1.2133156789857246e-05
27,0.588830292224884,0.012032472662426874,1.4380905752205382,0.00047139265864067455
28,0.4390219449996948,0.00676139418227291,1.686305810289496,0.0001730057503655368
29,0.40766432881355286,0.010035856365973568,1.9782019927036498,0.0008735085359955457
30,0.18591003119945526,0.005859816822168193,1.5861236239013403,0.0016432357851585496
31,0.3111845850944519,0.0017341100425333196,0.7149898255723768,5.276725574070261e-07
32,0.4053008258342743,0.008762126522098165,1.5055109596425407,0.0006203764345500472
33,0.2575194835662842,0.005250302681321426,2.1896815356514345,0.00018431445686145542
34,0.1671629548072815,0.005296589935584762,1.520193044229755,0.00011180882539545527
35,0.7695905566215515,0.03832478868435511,3.14022707005892,0.008647271347248077
