,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5916159152984619,0.09055010807260408,2.7270016323125312,0.002370662002335885
1,0.1663338989019394,0.010146552436049094,1.4928625785684007,0.00012642938607982157
2,0.08355388790369034,0.003438008133271758,0.4872814693678722,3.2228496554373474e-06
3,0.3862495720386505,0.023393689423166976,1.764535780820581,0.004087040746683705
4,0.16771386563777924,0.013417236748862194,1.5965043759809365,0.000145327740067148
5,0.21391291916370392,,,
6,0.27881017327308655,0.03845312738608733,3.2375766644675577,0.014424946014430983
7,0.1897076815366745,0.010692151318001566,1.8755469560782854,0.0005555440427589732
8,0.2489110827445984,0.03476325760829308,3.4864658900224565,0.0013547822134288372
9,0.09896475821733475,0.0054125977704409635,0.9060718222705872,1.2888389961447183e-05
10,0.3995678126811981,0.028886336669600828,3.3566368621043337,0.008634155161075624
11,0.5324885845184326,0.04852954717373707,3.0608997476921243,0.001466713028093163
12,0.48443543910980225,0.05105717673142222,3.833384975362567,0.013255758147417725
13,0.11186811327934265,0.012228235429105238,1.8975220399432724,0.027344664929786475
14,0.2572280466556549,0.019112213790893586,2.6023571855250713,0.00046854346841730476
15,0.5581341981887817,0.06030300025455622,3.0722121245128555,0.004095829896540218
16,0.07369205355644226,,,
17,0.12730084359645844,0.022029644113000398,2.8397305795422088,0.0030237509700353333
18,0.8792795538902283,0.11494366647706548,4.033384042797465,0.00708954863831586
19,0.2067907750606537,,,
20,0.36859866976737976,0.02431925966760993,3.1131270572401775,0.0009586735447799457
21,0.7024520039558411,0.0677606491284388,3.4645266008553723,0.006350420105195358
22,0.06958673149347305,,,
23,0.12752962112426758,0.020027915777980423,2.0148050784253364,0.01207590107941223
24,0.1958741992712021,0.006643849212731845,2.4359101748169647,0.00037902401226758164
25,0.31169378757476807,0.05272052851080071,2.464479119241746,0.001447385585244812
26,0.34736835956573486,0.06886793942839152,4.538388567017386,0.008405031183465155
27,0.23363494873046875,0.009395375786441605,1.6046339076114717,0.00014052978936818548
28,0.2100183218717575,,,
29,0.2890101969242096,0.04977399300179107,4.155254067053139,0.006385935788540979
30,0.08894333988428116,0.006302005944871283,1.0790655442128918,0.00251621687353909
31,0.15583138167858124,0.006279021883213501,1.1577131140590928,5.5914075693201134e-06
32,0.46673187613487244,0.05540980346936683,2.7149336915657556,0.006368124899235104
33,0.15419591963291168,0.006696900268768103,0.960070592678772,0.0007659650307419977
34,0.16722172498703003,0.019064327940119735,2.860293046530062,0.0003697291788741171
35,0.20571498572826385,,,
36,0.5340574979782104,0.03976321215672033,5.465044948822891,0.002979335979251648
37,0.23209230601787567,0.01333304091021548,2.3388382951084186,0.00048703149299363476
38,0.23711784183979034,0.02139447122837055,2.8966181383254366,0.0017154758419182742
39,0.21822452545166016,0.01581367751286628,2.1491433118893335,0.0005480844430919155
40,0.071224145591259,,,
41,0.2472439855337143,0.03613558466265098,4.452814229552835,0.04121337524661327
42,0.07219567894935608,,,
43,0.046755366027355194,,,
44,0.13060477375984192,0.012157736282755495,1.550564975506261,2.4603811881698712e-05
45,0.11539310961961746,0.004694226353025968,0.882447571797722,1.9464296604807344e-05
46,0.4299008846282959,0.03018649857708356,2.589665573600441,0.0026273095177845123
47,0.4777281582355499,0.018181471499002167,1.109358370464577,0.009761077576838001
48,0.23429255187511444,0.017343512230822436,1.4651880877232757,0.0003487015450264585
49,0.5998092889785767,0.035395527180057215,4.146278292777445,0.003224598737627627
50,0.24574141204357147,0.026183170184576016,2.545696036046258,0.0008111488664580616
51,0.2879219651222229,0.024158465279629747,2.397864633192431,0.0014851262682952751
52,0.15662698447704315,0.007793786169842722,0.9310126707132907,2.2058445727455567e-06
53,0.28354331851005554,0.018106394450931998,2.0359520108309406,3.810202424033645e-05
54,0.2774336338043213,0.029917857170521252,2.6826213338162037,0.000966294169754648
55,0.21664512157440186,0.020766608357205184,2.4378808554584044,0.014632005607057562
56,0.0941871851682663,0.0052053162882987735,0.7723997216914628,2.917725285066183e-06
57,0.3956637978553772,0.014883110524893531,2.576154608062022,0.002826876057378086
58,0.08363249152898788,0.005127146953959111,0.7943153046782769,0.0007652381921824174
59,0.2179075926542282,0.013366827507657211,1.616890605126397,8.411646349100356e-05
60,0.2282155305147171,0.008430038079420471,1.825975572953297,0.00012601347271582445
61,0.11913805454969406,0.011739740140405824,1.53752701301779,0.00012479463660839747
62,0.10740683227777481,0.010672217917180033,1.2607952632464727,4.539045241609564e-05
63,0.1247260645031929,0.007478952062618282,0.8720911672532077,2.057155233849766e-06
64,0.22985641658306122,0.015008892301551141,1.8816419580508075,2.6029333593417383e-05
65,0.25263074040412903,0.017108200605723385,2.639601987214987,0.0008753726878904479
66,0.11370459944009781,0.00854136100219988,1.5840323592087813,0.002290284099269286
67,0.23811006546020508,0.025318051906696545,2.1986192840938235,0.0002395385520627636
68,0.3986932933330536,0.012152936868973405,1.6798304672057323,0.0018113807705317801
69,0.15590298175811768,0.014999492895394616,1.429039195329112,0.0001329783623281714
70,0.09392653405666351,0.009960151197011824,1.2405736518275434,2.086332712984247e-05
71,0.2077072560787201,,,
72,0.18602895736694336,0.019183403293833313,2.128840274668399,0.0005014902981547958
