,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2911599576473236,0.03555842159641438,3.1546742221819355,0.008795992485252322
1,0.17198771238327026,0.015694058545471477,1.4410866810668808,3.800354722205308e-05
2,0.06898456066846848,,,
3,0.26271218061447144,0.008663681233521755,2.2914257566634952,4.0532960282361743e-05
4,0.1370691955089569,0.011933135363352207,1.8173680260974898,0.0006696749557278204
5,0.36007508635520935,0.015424493029039739,2.2813652423218698,0.0012671003983004468
6,0.30631986260414124,0.018699357049619954,1.6352276148223386,0.0004103206198299936
7,0.20964296162128448,,,
8,0.1723894327878952,0.01424609880795339,1.3399897582735327,0.0006766169087578135
9,0.11733869463205338,0.016115246354949042,2.2855393600599014,0.001303720031308329
10,0.5889735221862793,0.06509786076350843,1.6830478755850993,0.009846671493671508
11,0.43043768405914307,0.012396578269571606,2.5302398301033917,0.0015108014872631558
12,0.4063880145549774,0.06304247725132596,3.1317985936911183,0.013249463576323213
13,0.09847721457481384,0.006317156664333545,0.9877447943385662,1.089592824283174e-05
14,0.2590254545211792,0.015302313147704213,1.643128675946029,0.0035824049772788897
15,0.2366100400686264,0.013354311553522688,2.802009652288946,0.0005634327183044266
16,0.06257805228233337,,,
17,0.13127166032791138,0.015564003608937315,2.0637195044605514,0.0013841753998841667
18,0.7569869160652161,0.07491586725971809,7.088940425541539,0.0028788738856069685
19,0.17047369480133057,0.009969679207682304,1.194589699861661,2.7465296384397262e-05
20,0.2385719269514084,0.025421036788072744,3.5730092029224774,0.0018644752006225715
21,0.40360110998153687,0.032801110707761885,2.3017018956875366,0.006323847067213114
22,0.05119567736983299,,,
23,0.08783198893070221,0.0072732291656454826,1.1474543255790606,0.0019091831472866556
24,0.1727052628993988,0.015401700401026577,1.9300292423687162,0.00016159308531663128
25,0.23378212749958038,0.01134204275619574,1.514715760094519,2.8992245532325147e-05
26,0.3456355035305023,0.02360467645135184,2.097774156288188,0.0016382761701634497
27,0.2679523825645447,0.030657810175570368,3.1165450683598936,0.0013600077098993287
28,0.21857979893684387,0.01562560627480328,1.5648093514117878,9.434661076569829e-05
29,0.21347756683826447,,,
30,0.09412402659654617,0.010252336595340672,1.3912445743696351,0.004263967804742729
31,0.12202565371990204,0.007679293890697217,1.2696013648855529,0.00010683838320693859
32,0.3241174817085266,0.06385780371709372,2.317315988556501,0.002535634392246669
33,0.1136561930179596,0.008982612991956592,1.1123954773677303,0.0002551586510650002
34,0.25646185874938965,0.014682479591239956,2.410871193089542,0.00019844540363184139
35,0.44394469261169434,0.014100571701702912,1.9234804831110714,0.0019867862976136403
36,0.2688179612159729,0.018876456941098557,1.2068622404612732,0.00030366804138078014
37,0.23728084564208984,0.014229686630223875,2.6348948561701726,0.00037594281108873674
38,0.2785288095474243,0.03393797731259789,1.8403077335642724,0.0013392815599249114
39,0.2633652091026306,0.025513614465368924,2.6850260506704915,0.007757954017146706
40,0.06062072142958641,,,
41,0.20891466736793518,,,
42,0.07133802026510239,,,
43,0.03159285709261894,,,
44,0.1103324368596077,0.008184625178725617,1.1470873602714282,0.0015128232557055465
45,0.12513911724090576,0.009979312458151993,1.377910724438395,0.0003561537459633905
46,0.3649083077907562,0.0438882671732783,5.11330720454991,0.0026757738700814394
47,0.4352697432041168,0.03853468015342476,2.977422378767937,0.00455229036393067
48,0.1995389759540558,0.01406360991033388,1.699233071426705,0.0001233184454705237
49,0.8735154271125793,0.0167956870978372,5.83147310207541,0.002683763867378041
50,0.16875579953193665,0.01637668286104921,1.681639750080447,0.00011618194100086741
51,0.2698453366756439,0.017265035214778193,1.8173384203264704,0.00019615761285232333
52,0.2251734584569931,0.01921701604290061,1.521872584796363,7.53191749816722e-05
53,0.31127211451530457,0.028746834875950505,2.7853322846538986,0.004287554871746563
54,0.30419260263442993,0.013568734257157752,3.3189544302742213,0.0005500147634208918
55,0.26506802439689636,0.025141543421135733,2.785389308012191,0.00043667444002064407
56,0.10627717524766922,0.007478280475829288,0.8654172315205197,0.00015559811465200096
57,0.2859555184841156,0.043135250432472835,2.430042889158647,0.018848337353060823
58,0.10100412368774414,0.011504520313811698,1.4148139776425799,9.539042460472715e-06
59,0.2185693085193634,0.016434124006015696,1.55928200384042,0.0005061441243640715
