,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38906577229499817,0.025078654022446682,1.9426157727696653,0.0012912090118387244
1,0.2608954906463623,0.02144921584950039,1.9173952444862739,0.0005177209220499716
2,0.12291140109300613,0.00745740088575227,0.87416798277863,4.332151515063411e-05
3,0.2482561469078064,0.012332577666838299,2.179912597114698,0.0002019642161155204
4,0.10823392122983932,0.004981493387851585,0.7912116396080209,0.0004889119058610973
5,0.23310889303684235,0.009823795410084267,1.7704168569590548,6.574809543227491e-05
6,0.4506409764289856,0.07278615567235026,6.427643599048194,0.011790139812641534
7,0.1444806605577469,0.01420507361443758,1.7498589761267775,0.0005989046714551866
8,0.18847788870334625,0.01255556681600973,1.5053029179669797,0.00024078694384266393
9,0.08189999312162399,0.00791876885378404,1.0535801146887909,1.543179617215513e-06
10,0.33988291025161743,0.034409507551042884,3.9451768296135445,0.001693914613919031
11,0.795044481754303,0.10601219321741506,5.70876175694575,0.024950517163282906
12,0.43359676003456116,0.03435694157245069,2.492215672837447,0.005159406616710758
13,0.055153947323560715,,,
14,0.3524552285671234,0.018472479166217894,2.0326360510943435,0.005185824098817553
15,0.29615843296051025,0.02131678085427066,2.179495193760234,0.00015798441310210386
16,0.06612707674503326,,,
17,0.11158417165279388,0.03185494127853278,3.2217876930008194,0.08140820887221284
18,0.96336430311203,0.15201966751769294,3.82986819833689,0.040602721942464025
19,0.26827219128608704,0.01044227248134357,2.853897201802112,0.0004906123879874286
20,0.17691479623317719,0.01075749118720473,1.7233167616945502,5.583997006807854e-06
21,0.4123431444168091,0.040732927458139494,3.87008400522199,0.0040228957225551835
22,0.06150531768798828,,,
23,0.1284193992614746,0.005445167920161717,0.778904766814723,3.881576325754696e-05
24,0.14882071316242218,0.027857170259531217,4.166286962224434,0.009582790180899234
25,0.2812741994857788,0.014123093638909812,2.2717780587790743,0.0007273031736314128
26,0.1775936335325241,0.020079390097001736,1.7413639374396679,0.00043934366107858063
27,0.2962483763694763,0.05014788411386569,5.829258933825683,0.07210078184772108
28,0.19688108563423157,0.024162609383513764,2.048003934291797,0.000525471507467398
29,0.23277045786380768,0.012992755819097375,1.8471901037120098,0.00010364424418089814
30,0.16260327398777008,0.018310425589419414,2.00729977439129,0.0010642005065089985
31,0.12210095673799515,0.006413670993362785,0.9425003093299725,1.4925354171434593e-05
32,0.2929006516933441,0.01934039977830472,1.9214917464924424,0.00029891978865242535
33,0.11380751430988312,0.010331512993697242,1.4563357213277373,3.814085345300646e-06
34,0.19465599954128265,0.015636817831200592,1.353691056572218,0.0004987637101532541
35,0.16746196150779724,0.014181467940014346,1.2650428359921644,0.00015263749038925403
36,0.24584268033504486,0.01512301310333371,2.2640545383711275,0.00015550963130630212
37,0.23802433907985687,0.014576378576301606,2.1682348490552834,0.0020101037021866123
38,0.11817073822021484,0.004015591516769427,0.6995953871434205,0.00012352191333208894
39,0.33999907970428467,0.024780881944892762,2.7111786705836844,0.0024110537174281067
40,0.031307708472013474,,,
41,0.35928013920783997,0.07971520007639865,4.948114912535363,0.021613756056097944
42,0.09941443800926208,0.00919736937310683,1.2182003966086774,6.642694173458353e-05
43,0.0780320018529892,0.007429743114416834,1.067273264872364,0.00027683736038234657
44,0.09343599528074265,0.006827295153593389,0.847738683399117,6.437124057829054e-05
45,0.1533249318599701,0.00995751791356631,1.4970747357668626,0.0001883390092822843
46,0.3162212371826172,0.005736655106855316,1.5180028535907064,0.00019538308801674855
47,0.2912840247154236,0.020367956445258465,1.5640166645390243,0.01083087142020261
48,0.26148298382759094,0.020223445219379858,2.6785337780136547,0.00013485791578816608
49,0.4703197181224823,0.0246639867167796,3.490145475483735,0.0009064107775565285
50,0.1152634546160698,0.008344191666720492,0.89986663450185,9.93348148862289e-05
51,0.2082080841064453,,,
52,0.17032180726528168,0.008661798342839097,1.427629850881824,0.0002149419478517725
53,0.3219924867153168,0.0113889593064986,1.2150802636974696,9.658357575597171e-05
54,0.10922308266162872,0.013132552032537572,1.5076652071988301,0.0002629706993606905
55,0.16121043264865875,0.006842016717317659,1.423444087002277,0.00048022093442264826
56,0.10674373060464859,0.012814086359881748,1.596780143119719,2.335543175381572e-05
57,0.29791316390037537,0.027086435937601617,2.2675190245980734,0.0010191584249923849
58,0.07666029036045074,,,
59,0.16290217638015747,0.012027480584018046,1.4996510974088244,0.00021838323647022274
60,0.15233691036701202,0.0076805675242341,1.0269196931952425,4.4848042601411305e-05
61,0.17069780826568604,0.006869855756703371,1.0163863804601363,5.3288581891631925e-06
62,0.03959956392645836,,,
63,0.3462621867656708,0.023902973179122898,3.0759486729988583,0.00793810504320201
64,0.18380922079086304,0.017963888976880216,1.9159747257857518,0.0004161727293558701
65,0.14638139307498932,0.019835667439963553,2.838152997014188,0.0002880133787782149
66,0.05767665430903435,,,
67,0.37210363149642944,0.025232670000041396,2.879688923550693,0.002107351366447729
68,0.5001760721206665,0.022906462768680337,3.149293935454147,0.007925922115688799
69,0.17003625631332397,0.015239016346786366,1.5883001348871864,0.00012769950173464585
70,0.06302886456251144,,,
71,0.10989423841238022,0.004375279584491158,0.5940601602146732,4.630552967845388e-05
72,0.1134619489312172,0.017238101483966643,1.9952108778743978,0.0008069784747869686
73,0.1884526014328003,0.014901900550346698,2.2314372413985253,0.0005319886289785378
74,0.07767647504806519,0.005991930426177578,0.8551815700160266,2.6945294540222453e-05
75,0.22305843234062195,0.01601606881998254,2.1063346815387307,0.0012875852236779823
76,0.13131989538669586,0.01315371407953079,1.6766902204023462,0.0003159515540808285
77,0.3153780996799469,0.012648874524067174,2.2169396459351183,0.0003202800797376201
78,0.1340571641921997,0.01112683714605,1.4300255633748564,0.0004086894403351069
79,0.07346684485673904,,,
80,0.06370415538549423,,,
81,0.13980990648269653,0.011359369453149875,1.6241169115045282,0.0001547292242294149
82,0.03309882804751396,,,
83,0.27085787057876587,0.017686336313902415,2.3749780286742963,0.010819837146013535
84,0.2223094254732132,0.018803219432609083,2.5552768289880503,0.0018806988844571014
85,0.3265204131603241,0.0554542009757283,4.554690949900497,0.0020833734700585293
86,0.09304702281951904,0.005445252368088072,0.7029129778645503,1.0145190450456408e-06
87,0.13863493502140045,0.01894543780321254,2.4142754874335783,0.0009255598431511464
88,0.08059018850326538,0.005849763021486748,0.8232296332324884,9.5927971876752e-06
89,0.1314995437860489,0.010061991139208512,1.2637318133191104,8.078860876375142e-05
90,0.07423484325408936,,,
91,0.18715351819992065,0.011279345890519233,1.4575479399836553,0.0009641995230030537
92,0.09653914719820023,0.006477492930497413,0.6996703972141949,9.53071858004822e-06
93,0.11634073406457901,0.01003604359445658,1.5174754277883915,7.532977582852454e-05
94,0.16024361550807953,0.007156274672766983,1.0762760331295764,2.742557815585709e-05
95,0.0692627802491188,,,
96,0.3619072437286377,0.020662219681812217,2.156730501208727,0.0013305851300043849
97,0.1014287993311882,0.005262543558675871,0.7444142714800538,1.8028739546164092e-05
98,0.05467792600393295,,,
99,0.09785769134759903,0.011965451212861784,1.611199961111979,6.000664705631598e-05
100,0.14622648060321808,0.013916301560976596,2.1290666962818974,0.0011835352391146874
101,0.19952505826950073,0.023015335330054995,2.867097169833329,0.004519805928472454
102,0.03300866112112999,,,
103,0.22750554978847504,0.015273948761121894,2.2518604029827354,0.001197949842667251
104,0.10635579377412796,0.007115546053129116,0.8996564750144453,0.00010861802578625136
105,1.069886326789856,0.05509139000667194,4.496439455927207,0.004386693360880861
106,0.06955961883068085,,,
107,0.0716632828116417,,,
108,0.1037779375910759,0.005047845482810048,0.8513269503736783,1.3673245041431178e-05
109,1.3452799320220947,0.09838569262799908,4.895622193672267,0.0062191861405032816
110,0.10607501864433289,0.009264097746271897,1.330495811915655,0.00016395193306278694
