,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2579904794692993,0.0047970145577301,1.3612376676142568,2.3028695766884943e-05
1,0.34345340728759766,0.004540870183106293,1.3863720711670149,7.828068354926301e-05
2,0.1475657969713211,0.004525750845620287,1.2865706708281455,4.864263646441889e-06
3,0.3305189311504364,0.002865740654119482,1.0199523741297136,7.550924071084281e-07
4,0.2427765280008316,0.005134060506708453,1.8395429871845823,6.519740393213835e-06
5,0.4561946988105774,0.005823207199652461,2.6546985071611586,0.00013847949104778335
6,0.2394733726978302,0.004322498959645517,1.4195003708579674,2.9341937849957046e-07
7,0.6214478611946106,0.011425659847449693,2.0647503074193203,0.0021794205671471284
8,0.18200327455997467,0.00258169095629629,0.8638929183830634,2.297130798016349e-06
9,0.3571411371231079,0.005740608182399517,1.5823083341678374,2.6687457952480388e-05
10,1.164212703704834,0.006986589136627983,1.5032264316947963,0.00043867862977698064
11,0.725823700428009,0.019198047113204556,2.9239549848426436,0.017135415569244132
12,0.7566585540771484,0.025766906525419297,3.7911386952259414,0.0025747141776538657
13,0.14652088284492493,0.001540523873236602,0.4701291899593725,8.444118621997826e-07
14,0.8233397603034973,0.009630622729770388,3.3455976429934897,0.00023977164605992998
15,0.38208359479904175,0.00578548415625228,1.9360594719538862,1.1161091653663593e-05
16,0.10854592174291611,0.0011767746081828565,0.4008569880221111,2.924473953670643e-06
17,0.22367963194847107,0.002513971137723015,0.9090161525021512,3.7336361511894745e-07
18,1.3368968963623047,0.03570685725339613,4.2059695878984105,0.004548956896606416
19,0.5996911525726318,0.010665897054218979,2.3945261956742363,0.0003110164375021878
20,0.2420467883348465,0.0021201242465131976,0.744539820306903,9.256165990994466e-06
21,0.6654208898544312,0.01073569274376106,2.5485678647913663,0.00040433338390770466
22,0.07108224928379059,0.0012116400774933682,0.39392410913099773,8.048586090399025e-07
23,0.38230830430984497,0.006257555755616312,1.840657904194752,9.080991743907271e-05
24,0.26628410816192627,0.0044154399689407845,1.1994097591190145,4.6123720062825506e-05
25,0.2810817360877991,0.005041358819844019,1.3960677784976976,0.00012544308876829603
26,0.41600313782691956,0.007880620262605356,1.9098654512153814,0.0003863393436324768
27,0.5859108567237854,0.01769788166128707,4.160624164857069,0.00040664900951343906
28,0.5581880211830139,0.012320274800369027,2.6714816229435434,0.0012365342521375037
29,0.30353474617004395,0.0035762919682235756,1.084256251298557,5.402393122456212e-06
30,0.2645849585533142,0.003507015260855741,1.1619393391181205,7.979710643506647e-07
31,0.21704845130443573,0.004230096792149363,1.397486958141696,2.710440178013098e-06
32,0.40878307819366455,0.0034743417570220693,1.1398816659481388,1.0321464326038704e-06
33,0.2156694382429123,0.004102400341510234,1.4878052854856443,7.64763277972921e-06
34,0.1832444965839386,0.0024344645818341563,0.8712119401254921,3.200852937658471e-07
35,0.6513219475746155,0.020158121500745762,2.803977634731707,0.00337272409894787
36,0.2772740125656128,0.004125936064824062,1.5043187456020135,4.0165708663852216e-05
37,0.29891112446784973,0.00545638162382027,1.7478073878836735,5.0839590526727336e-05
38,0.7563077807426453,0.04239463512957084,4.364475436908062,0.011630840779158618
39,0.5109245777130127,0.004569172741953644,1.6340265309003938,5.861886005381199e-06
40,0.09034804999828339,0.0006490541976903703,0.24905711960764892,4.1404235502279126e-08
41,0.6239550113677979,0.006038362812859786,1.77890077399066,8.961034631435048e-05
42,0.25795918703079224,0.0030866270354687336,1.0466748176758296,2.6208131754873243e-06
43,0.08946328610181808,0.0009173118080230835,0.2790464855459644,4.969770395493005e-06
44,0.07457807660102844,0.0014478373858180377,0.43572662299381254,2.3105751963226167e-05
45,0.15892070531845093,0.001546467678422419,0.45856500955779234,8.837680446031867e-06
46,0.18305474519729614,0.00397213440506883,1.1494406553631467,0.0004658931022143943
47,0.4512653052806854,0.007484280324459054,2.599259625172677,0.00010199698909090878
48,0.4675987660884857,0.008742664720913255,1.7156751990999253,3.678179475091352e-05
49,0.5375470519065857,0.014019462180255831,2.5141698843536853,0.000846748435019197
50,0.2916390597820282,0.004587839481078053,1.377681773005317,8.15878157872939e-05
51,0.8023152947425842,0.0074615267308631395,2.3007336940670267,0.0008994257208931868
