,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3532254099845886,0.035091436714395595,8.740369926979387,0.010552185456493618
1,0.09998630732297897,0.008658860145979495,1.3688451916998523,2.9454388796353832e-05
2,0.03825213015079498,0.008784149583065726,1.3739090244973315,3.9857012215604404e-05
3,0.17883813381195068,0.02477447558943796,4.371515568326814,0.00362509885576649
4,0.11515151709318161,0.009722760661262712,1.611525756866884,0.0002343699657725102
5,0.2363847941160202,0.04068650023129138,3.777305016860789,0.0062768182244484815
6,0.32130512595176697,0.03648830367368842,3.6617101975140725,0.003974227248230144
7,0.07970531284809113,0.005227229547291983,1.9120938845529358,0.0025719906713772885
8,0.15535083413124084,0.018361830257833285,5.496285851622503,0.03181738811830678
9,0.0957488939166069,0.016393643698288347,2.792462047898203,0.00236393265116854
10,0.21986006200313568,0.02675194977038928,5.0631646317557655,0.010447162794810616
11,0.46361038088798523,0.06234640123376779,4.490579270017138,0.0074293547988532075
12,0.2602804899215698,0.027107559102883275,4.09604715414929,0.009333301835321347
13,0.052966274321079254,0.01054976056778807,2.0426216203017216,0.0019615671164786466
14,0.08338398486375809,0.006840961038507138,1.4321913192835392,0.00011327164660655246
15,0.16371683776378632,0.019223993911170606,3.452954294582995,0.0015505882706422455
16,0.04773746803402901,0.010363476755757408,1.4145558898708743,7.380992857112913e-05
17,0.07561878859996796,0.009872232063361396,1.8689158638062324,0.0002837962908570902
18,0.30497223138809204,0.02543257559729894,2.0868268126408474,0.006386889699013771
19,0.14747968316078186,0.02810924801331263,5.288227590002963,0.027053944094188997
20,0.19518932700157166,0.015882245443076676,1.4700788033441317,0.0006345800744563491
21,0.37907809019088745,0.0323127710514806,4.26808166344109,0.003745095743444534
22,0.04304664209485054,0.010157316287535382,2.098730233683078,0.020943663658867684
23,0.02687869966030121,0.009734317039379166,1.7708446268391564,0.00021572112674484223
24,0.10199149698019028,0.012457827295682716,2.205186754486098,0.0009962486469145275
25,0.1543770283460617,0.014554689510980575,1.9648004718098853,0.0004843949412320548
26,0.24127179384231567,0.03018244434895906,6.211577801766628,0.006642840098749889
27,0.10559704154729843,0.013097035419883156,1.6095181765450792,0.00031075027026772605
28,0.12812626361846924,0.0073184541288868294,2.554434327373216,0.0018073597297554621
29,0.2450961023569107,0.027082273484964843,3.8934018504475034,0.004428527043551369
30,0.05605380982160568,0.007848142656075757,1.467963515193165,0.00015358064249863825
31,0.10910101979970932,0.016179941501663214,4.001379948502183,0.0005054276800704057
32,0.1442689448595047,0.010926191317470375,1.8247933425094742,0.0004483420313488087
33,0.08527794480323792,0.0068208741362846105,1.3606833488423768,5.831582508187577e-05
34,0.1802031546831131,0.013102259397298614,2.8640654675767823,0.0014110303034902203
35,0.09353551268577576,0.00998576168691387,2.0418306293132544,0.0010290586699988114
36,0.2215975522994995,0.024067771426547223,3.4816723992140535,0.0019407765653222946
37,0.22773733735084534,0.03446127915391188,3.3645404338940206,0.006060116805733105
38,0.12112720310688019,0.01398040091275244,2.1720360429364267,0.0007494809522624627
39,0.18024307489395142,0.030074081848353185,5.586264674603522,0.014749997510811285
40,0.03630245849490166,0.007360678360933742,1.7798906332722195,0.00017129314247727083
41,0.13199181854724884,0.011379063459483389,2.872263746199743,0.001076025593171798
42,0.023340540006756783,0.008137913350585663,1.7971548061514788,0.0004453160867120919
43,0.05000396817922592,0.0061408270255580355,1.2512054159057273,0.00015880852078073836
44,0.0797434002161026,0.009620339711515827,2.1625708732876094,0.0003388608998279735
45,0.05944184586405754,0.006818983282796422,1.5954621105649052,0.00014775426458413614
46,0.16040164232254028,0.01261193930521217,1.4031289059493448,0.0002832741664940495
47,0.1808261126279831,0.024492177947975997,3.6827774246952374,0.003076034285374062
48,0.1345715969800949,0.011226295670519248,2.487203447646493,0.0005877955394824024
49,0.5194388628005981,0.04710014704535504,3.781200595389906,0.009297124345178213
50,0.10952746123075485,0.008842159127324205,1.189744854492977,0.00032959699833071495
51,0.15867118537425995,0.023806600540560652,2.7293653929172716,0.0011497336351329681
52,0.1448785364627838,0.01727671651369344,3.9542741485750383,0.001981838908115009
