,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47168704867362976,0.042915609158794596,4.072570181760531,0.007114789873384927
1,0.15560895204544067,0.006386676289651234,0.9604925799865739,0.000262349560475596
2,0.09744558483362198,0.006561138366749768,1.0193034426919378,1.5216589103166666e-05
3,0.18303091824054718,0.008406115371781486,1.3355618708512997,0.00021879275043300755
4,0.14898733794689178,0.01248286978609044,1.4027768178844802,6.951433191918642e-07
5,0.20639248192310333,0.013384764363739338,2.282912946578328,8.683021882775926e-05
6,0.4053576588630676,0.02998985557564897,3.394414396282274,0.001919474411646245
7,0.29073914885520935,0.02050133307490284,2.486075675814469,0.00022961477279714648
8,0.26776063442230225,0.010572424854624311,1.6741698141052057,0.00018376361493127537
9,0.21465744078159332,0.019689660655942957,2.438275854623439,1.77378426288714e-05
10,0.5508211255073547,0.08574587643565221,5.121839573074555,0.004051634201242667
11,0.40259191393852234,0.03693623711926168,4.021676670231779,0.010793410550286453
12,0.5291435718536377,0.059824911899951115,5.321723734632543,0.004148345255258031
13,0.0431721992790699,0.007134093325094434,0.9791194095766014,2.6732123933899063e-06
14,0.14144615828990936,0.006896862981028229,1.129214580849282,0.0014671743178321865
15,0.2180282473564148,0.01645760073686072,1.8373073644531819,6.901811594896135e-05
16,0.08438994735479355,0.007961474665001812,1.1873625022104555,6.252788534045169e-06
17,0.09710639715194702,0.005150671185602117,0.9230168006188918,8.842917735605454e-06
18,0.5111979842185974,0.0993473528495965,4.566747311608836,0.025106904359630148
19,0.20478571951389313,0.010283670024818179,1.4116811570824022,2.6734049180739883e-06
20,0.210125133395195,0.006942706135705677,0.9132513459874648,2.632480702728246e-05
21,0.6354469656944275,0.05311498138791344,5.056236726867835,0.0016655652187231404
22,0.06402699649333954,0.005519745378630515,0.8502828248121199,0.00012538556898496008
23,0.07602488249540329,0.00699517883485119,0.8062325995917352,6.438076845755161e-05
24,0.19706696271896362,0.0127922443441185,1.7021760749921462,0.00046124717018595785
25,0.2375602424144745,0.0075559015281398785,1.6072647458178517,6.2404541559368375e-06
26,0.26010754704475403,0.013135849560473645,1.7210700726173684,0.00011575740292607141
27,0.3239246904850006,0.011418872730968437,2.077760166821047,0.00011666864197177355
28,0.31619521975517273,0.051884782971968746,5.071971249426517,0.013208955829695501
29,0.10843239724636078,0.003531921613653297,0.5302978208499897,1.9372092123503792e-05
30,0.0721583440899849,0.004841585923333046,0.7755649117521005,2.8051565771090564e-05
31,0.1648331731557846,0.011150661430207626,1.819102300073081,7.76954993720788e-05
32,0.35474979877471924,0.03515385537273789,3.125871856722429,0.001490690499122866
