,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5521719455718994,0.11136723874655098,4.474831790689184,0.018487656640507968
1,0.17320610582828522,0.011785124330201513,1.7988259813355691,4.609585001896994e-05
2,0.08730773627758026,0.0046153286286677656,0.590103338345723,4.796475396354502e-07
3,0.3043513894081116,0.022530209547977905,1.7863639014137236,0.0006440361818923847
4,0.15060865879058838,0.017064640768195437,2.0952626759118926,0.004556516857506091
5,0.21443450450897217,0.011647375216782694,2.2288143276602095,0.0009147262575802708
6,0.3077161908149719,0.05169305795809261,2.633192081741506,0.02784278887133985
7,0.26278936862945557,0.015631812343952056,2.2541941748762935,0.0006226101889908195
8,0.17190910875797272,0.027884338363818994,2.134544522172069,0.007190879676289236
9,0.07984532415866852,0.003910960498669883,0.5775294027289326,6.79916875730361e-06
10,0.4238108694553375,0.018578374444784093,3.991201340499683,0.001429153223567649
11,0.5533536076545715,0.04434782520439327,10.454261994537577,0.005166522024405991
12,0.5775313973426819,0.03081654224049881,4.730383915946325,0.00203294600296311
13,0.1284193992614746,0.007319711565460657,1.0230719733185731,0.0001075633077582329
14,0.23395095765590668,0.025327208001769866,2.28735893045988,0.0002182584018789138
15,0.28451213240623474,0.014259705639617539,2.1444828493055623,0.0002880727442901339
16,0.055446840822696686,,,
17,0.14736783504486084,0.00920289011817068,1.2970188945015282,7.388281680454426e-05
18,0.6051526069641113,0.0353711460938569,2.8579403454555647,0.0066043910328929915
19,0.18436196446418762,0.014999142487640213,2.3260861621895015,0.00010173494217313302
20,0.24288323521614075,0.016665882366047505,1.790541399298525,2.6528898594572254e-05
21,0.5895050764083862,0.04688258336784705,3.9708374546577843,0.004018564841787718
22,0.057276539504528046,,,
23,0.11629899591207504,0.011023247534141242,1.4938056100514312,0.0002768484044804903
24,0.1424487829208374,0.01488376110253916,1.4121011158146222,4.8120010216621325e-05
25,0.23929138481616974,0.007500719294164219,1.6330092713569506,2.254528344267381e-05
26,0.3392724096775055,0.02213301740179565,2.5216551161512313,0.0010453799239846806
27,0.26378005743026733,0.008437336304736814,1.6157074676020013,0.00014487247027578475
28,0.20732621848583221,,,
29,0.17825807631015778,0.011862091573478235,1.8385626181589796,0.0018287143723779604
30,0.1277315318584442,0.013849893377716412,1.733114660659509,0.0015674174373399897
