,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3231160640716553,0.008351285622722106,2.527970834552678,0.0014303971265109238
1,0.38279989361763,0.038681350242004205,2.89865047276157,0.007388517314768906
2,0.13260412216186523,0.010302673229100561,1.9612063700910665,0.0013225138543276423
3,0.3260563313961029,0.048916487693582596,2.0072097125164987,0.004464220077378101
4,0.15630729496479034,0.010216854406688625,2.1105783424662694,0.0008324591041299292
5,0.36232781410217285,0.033912209894865236,2.240174405547084,0.003885018160611013
6,0.3898031711578369,0.022716037045867995,1.964130595806247,0.0022489876918313596
7,0.3179270625114441,0.01325724879098043,1.4197497140851916,0.001913330954128869
8,0.16272282600402832,0.003013915519269632,0.6715628289760041,0.00014032729546292617
9,0.08409217745065689,0.0036004760199019074,1.4741535644407802,0.00017683637260502118
10,0.5445511937141418,0.04420534044919957,4.137918134238817,0.007704311536003977
11,0.806961178779602,0.043212241136514444,3.519594324413065,0.0019138437501450517
12,0.3835214674472809,0.03603947747772675,1.7160537440119936,0.003905368539036295
13,0.0838923528790474,0.0027818315291949394,0.8817883402550991,4.659128049095388e-05
14,0.3721194863319397,0.019453388464146477,1.7129893851637334,0.0025948852518095857
15,0.27579355239868164,0.020525489537172918,1.9877430379711494,0.0027234001471622984
16,0.09931710362434387,0.00523296408151701,1.119485907056218,6.967172680964184e-05
17,0.15294727683067322,0.0043355918988324214,1.0139285613423241,0.0004995555450803521
18,1.271790623664856,0.18297196995239176,13.5628776316197,0.06456640682615356
19,0.28373047709465027,0.017197111404320866,1.4977400442530182,0.002169858336405515
20,0.21475829184055328,,,
21,0.4088248908519745,0.016836643076780417,2.2974757829947374,0.0014172106168903454
22,0.05142737925052643,0.0019239690138533772,0.6775354656112286,1.2743972095126305e-05
23,0.1692470759153366,0.009680436338945286,1.8383496391521528,0.0008087724283947496
24,0.12815774977207184,0.006501815129118948,1.7520601902455302,0.0006110042558883847
25,0.35482898354530334,0.05250178645237776,3.328020056474564,0.010777602680249437
26,0.31135880947113037,0.009699264798529636,1.8109764576238039,0.002269511243709318
27,0.24906210601329803,0.016478126139732,1.4722808600893689,0.00661713014177405
28,0.33090391755104065,0.01626181977336898,1.5010735645118014,0.0016366306478245477
29,0.27580657601356506,0.008949953843177823,1.6251537465291892,0.001596392759768744
30,0.13186851143836975,0.0025088732950995563,0.6977556196205226,6.664984976122898e-05
31,0.16848346590995789,0.007415807750223111,1.2177377489850623,0.001303618836087924
32,0.3538792133331299,0.01731942722940047,1.7151543250889592,0.009710394861013993
33,0.14138789474964142,0.0038028192496761906,1.1397801140910315,0.0006999020829319793
34,0.16136841475963593,0.010744008103423316,1.655513414288406,0.0008275055621275349
35,0.21169450879096985,0.012943597033317746,1.4707414062532707,0.002354955783509877
36,0.3374944031238556,0.06329851956192879,2.2071001539470445,0.014261680428152346
37,0.3180440366268158,0.006610307937562967,1.3259325945790599,0.000687371136841682
38,0.18178193271160126,0.007723004182913158,1.2348663831913622,0.0007060030428733559
39,0.4300526976585388,0.02743567919258731,2.4602165554258333,0.007730997724379794
40,0.028965774923563004,0.0018497102562085083,1.086604082833681,2.134181454640563e-05
41,0.45367497205734253,0.03434919433742225,1.8571424887203625,0.0037075858454528434
