,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33200520277023315,0.0062930892685284755,3.192793627675569,8.641803711558693e-05
1,0.3135712444782257,0.012510663591525653,4.741370304494652,0.00031869309085677343
2,0.09222358465194702,0.0018557814715451726,0.9615630928321292,3.1634731642085166e-06
3,0.1199440062046051,0.0018611675066657304,1.049257452189671,0.000135184877035832
4,0.24312317371368408,0.007262173775435875,3.4704727375878885,7.025316517128681e-06
5,0.30597126483917236,0.00592987102538828,3.1806933918465,0.0008084837011778521
6,0.286708801984787,0.005386278720912757,2.5834341346447136,4.309172744102339e-05
7,0.32521262764930725,0.01022119109010989,3.3814158509483563,0.002756421890341395
8,0.2501037120819092,0.006791950353527301,2.5686412156834413,7.936881156239146e-05
9,0.21851880848407745,0.003697209114960211,1.7798241724061725,1.9615984861633877e-05
10,0.6796532273292542,0.04403496308924258,8.090767832033267,0.009422893040012238
11,0.4605022966861725,0.009679986993416944,3.3195019158502905,0.00025373967571201505
12,0.48229920864105225,0.02436548134696545,6.767380542030201,0.003275980558949247
13,0.09793474525213242,0.0034912311594418634,2.0069119752078755,0.00019654566674207275
14,0.27080175280570984,0.0018071937993373148,1.2213322281784682,0.0003117174079997026
15,0.1771342009305954,0.002379159624359509,1.2068005304546265,1.5406998221135116e-05
16,0.09900084882974625,0.0016833991583385622,0.7365051677575569,3.4283618551377634e-06
17,0.14956898987293243,0.0020282350986938398,1.107636867529973,7.037944122618752e-05
18,1.2377746105194092,0.0598812556595293,6.19862703585698,0.004796086752061006
19,0.19068005681037903,0.003850813150211779,1.7764446764276554,3.3254507005847886e-05
20,0.2630438804626465,0.0032848242448160086,1.1798203408437073,0.00015483654701012114
21,0.4805915057659149,0.018423655054642107,5.902511568530183,0.0029146558210542293
22,0.14030711352825165,0.0009724362917728019,0.6784010166178761,2.0744189722685062e-05
23,0.11660542339086533,0.00387422548527699,2.115692299215922,0.00024247728381947316
24,0.13981026411056519,0.0048780218775474745,2.4722112329555763,7.350564266037682e-06
25,0.2757996916770935,0.007316845731773506,3.0270778445230344,0.0002866064013330932
26,0.280341774225235,0.010377770696862246,3.3735360703443362,0.00026553443609052697
27,0.3935317099094391,0.021062931749484815,5.023128487395383,0.0031072455027385936
28,0.3807096481323242,0.008417487900960212,3.5329099978914895,0.00041321764179649427
29,0.10638175159692764,0.006117215120199291,2.3439652978979435,5.474286807397197e-06
30,0.0469231940805912,0.0017550921504499522,0.9972091519482993,8.031017930343823e-06
31,0.21068386733531952,0.0032736786631588875,1.6018805038418893,3.100539016378486e-05
32,0.3562568724155426,0.014033975093001182,4.061851385291957,0.012207255595115759
33,0.19496479630470276,0.0017389973177852917,1.1216990187074491,0.000377065785172616
34,0.05376490578055382,0.0012472899821646235,0.6387596857395784,3.334808977830623e-05
35,0.23483572900295258,0.004604777349929121,2.3087005793436775,0.000608111453880377
36,0.35110002756118774,0.002612085717912714,1.8511684690492907,0.00012432925726831893
37,0.5708341598510742,0.037455301406107394,7.183061624521698,0.00812115918163727
38,0.1606462597846985,0.0025263187534521536,1.0204887448568025,4.906404964568365e-05
39,0.22321531176567078,0.005387699104077434,2.274144269082435,8.413431812761817e-05
40,0.0850706472992897,0.0049276297142202,2.70221536273019,4.0607025582636655e-05
41,0.3409660756587982,0.00839669736236774,3.6699026690791263,0.00047887618639501204
42,0.0383836068212986,0.001769982880118772,0.9600213778706104,6.405243630892945e-05
43,0.04833005368709564,0.0022133120416429754,1.1923822939421556,8.315870519657643e-05
44,0.13618065416812897,0.01087240640791023,3.4679347117625703,1.7180246678477566e-05
45,0.20820556581020355,0.007206315233237337,3.001212342178167,5.8904451720470556e-05
46,0.3853394091129303,0.015218141878422405,4.499773211471994,0.005950988733039349
47,0.5551029443740845,0.020211419229536343,5.326141628133622,0.0035856835660633703
48,0.14976157248020172,0.002797697778291004,1.4420532904303263,3.2419095289766355e-05
49,0.30224865674972534,0.0038922749451308527,2.55997408662607,8.42275711559184e-05
50,0.18957000970840454,0.004599316778450591,2.7078292630537026,0.0001475097438759351
51,0.20889724791049957,0.0036748826602491756,1.8494654951008622,5.429137284318736e-05
52,0.2071336805820465,0.0037376952997718585,2.2414752843715102,1.2981114861240302e-05
53,0.4397529363632202,0.011977807070425872,5.395281563006293,0.0025558017970695296
54,0.2648661136627197,0.00726193635088687,2.43348191892106,0.0007232754789473243
55,0.4517562687397003,0.007295157592665439,3.666564122204258,0.0008581907267406249
56,0.1597164124250412,0.0025736723136157384,1.3433084302413396,5.535906034991544e-06
57,0.6655770540237427,0.03095077495681345,3.588862325576303,0.004258463043937985
58,0.24424968659877777,0.003826359590181686,1.9401248026884623,1.108261142372606e-05
59,0.19429939985275269,0.0020580358691705664,1.1354053230897998,3.3946190820055906e-05
60,0.32992804050445557,0.015387602314265865,3.429592571766686,0.0014681467023679815
61,0.23740912973880768,0.006314549369471881,3.646853744263539,2.853568418050318e-05
62,0.1392551213502884,0.002049423737814091,1.0131600208825327,2.423680787379151e-05
63,0.13718315958976746,0.0018561399828097094,1.3340182795570703,0.0004559490577157161
64,0.1999165266752243,0.0035790780170577518,2.6058092696020316,0.00011384525954030652
65,0.23720377683639526,0.008210848042964111,3.4384773320370132,0.0001800678292377556
66,0.15235640108585358,0.0037157531163369045,1.5737755153413846,1.2813149219441878e-05
67,0.7992765307426453,0.01580443148090727,3.986894285948858,0.000991516205679968
68,0.3592022657394409,0.023594116085453015,4.67568131501329,0.004334262901383127
69,0.3957957923412323,0.00416995712025935,2.2111276914076203,0.00013104106789044078
70,0.1185358315706253,0.0020212800264401607,1.210697653811254,1.0445263503930663e-05
71,0.3748789429664612,0.005156837079312027,2.8532616302856595,0.0001120620496285998
72,0.2916225492954254,0.01221721556636199,3.1685259319814567,8.582331255123941e-05
