,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2993890643119812,0.009406331926648219,1.5141713401530263,0.0008448516372289531
1,0.25422316789627075,0.001932213755215558,1.0301308945134162,2.6432680547559655e-07
2,0.09147406369447708,0.0012903637916485287,0.4298716894561375,8.589998619562287e-07
3,0.1573783904314041,0.0015491454650879083,0.5466683587381729,1.7258265962220728e-07
4,0.22624662518501282,0.0025481007050744925,0.9263636068838396,1.609552755076457e-07
5,0.4132373332977295,0.006390630858130435,1.7377656700391821,7.191414243389546e-05
6,0.2850930988788605,0.003188129084586675,0.8698977926173523,2.984723814979305e-06
7,0.32516273856163025,0.004332214782467321,0.9203829117857754,0.0001210071406629743
8,0.1961543709039688,0.004867592811053762,1.5025440036590645,3.0116458985638507e-06
9,0.258811891078949,0.001792064431598294,0.6546206229223438,1.8626650349476477e-06
10,0.6167702078819275,0.01284678679995179,2.496420889351578,0.0005339876709983045
11,1.0277961492538452,0.00987576401867351,2.231888836343675,0.0006296191132253977
12,0.6443384885787964,0.03995263732992175,3.6137406432377586,0.004986101318616779
13,0.1433345526456833,0.0018946467660270422,0.6215122760707567,1.253203211399708e-07
14,0.9139398336410522,0.054243552085997425,7.521183289733094,0.0007215062889766111
15,0.36548441648483276,0.013001594973510102,1.7359920711153496,0.001245444763055562
16,0.1516292542219162,0.006627355848980729,1.8263912564504194,6.480273523725268e-05
17,0.24127987027168274,0.012732821435409998,3.0338172510684496,0.006958871016583935
18,1.7088314294815063,0.037683558321358716,5.019596201372002,0.007541151868130478
19,0.2380395531654358,0.0036893445512074688,1.1508033270359928,3.154349178229493e-06
20,0.34455883502960205,0.005687216451789006,1.2921987618267405,0.0003431033464516503
21,0.4721584618091583,0.003851794786625859,1.253983570138724,7.570341567110334e-05
22,0.08556140959262848,0.0013244205528706295,0.4373609325625874,1.8188823857642496e-07
23,0.3934367895126343,0.006470171557370164,1.6869026921845491,0.0008489029696785688
24,0.1676846444606781,0.0027618837001375405,0.9038675129310081,1.552454186181208e-06
25,0.30096712708473206,0.0017240594263644856,0.8191761637273473,1.4879037299057087e-06
26,0.5087696313858032,0.019861961992267415,2.4297837845756605,0.002188085164562575
27,0.7103142738342285,0.016629474317141048,2.4158013485267027,0.0006808010066199024
28,0.3142104744911194,0.002529967599300988,1.1804375147300543,1.3789247846724653e-06
29,0.19640366733074188,0.0031320037221337217,1.0081437425143338,5.399170868775374e-06
30,0.22967323660850525,0.0026659302048590364,1.0020093561155303,1.210914025669401e-06
31,0.16250503063201904,0.004082737902679096,1.3206289908204867,2.481496543498601e-05
32,0.3884877562522888,0.009449494237919185,2.4568157384219984,0.0001305808481556283
33,0.277697890996933,0.013318560055786419,2.75589582843865,0.0020418939134594022
34,0.15696489810943604,0.0016917796187765836,0.5782426446345611,1.9638957408132793e-06
35,0.6123774647712708,0.023791130084713688,2.6225939854274785,0.0004348742380549681
36,0.36827248334884644,0.003711500317188546,1.1705300882219298,4.7541107112634615e-06
37,0.4038236737251282,0.0165271664165763,2.2345608876079166,0.0015527947877776328
38,0.2386937290430069,0.00512918322049849,1.5233076003565231,6.342461683487514e-05
39,0.5468405485153198,0.008060514856016443,1.6641550782459826,0.00036232426655911915
40,0.06346204876899719,,,
41,0.6132318377494812,0.05287392978137972,3.358209414149813,0.009570293791029104
42,0.19188418984413147,0.0021705337619825735,0.7569043767424163,6.456134276358152e-07
43,0.13472318649291992,0.0013013991073057233,0.4480227313131851,9.18522750093259e-07
