,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.302600622177124,0.01487114968665419,2.305879648664378,0.004710820246885654
1,0.19666263461112976,0.0076892600227601296,1.6891770818175862,0.0018931760033553428
2,0.08691015094518661,0.003043975082885015,1.1622709155527335,2.7395737943732628e-05
3,0.3457651138305664,0.008831599121410306,1.4240934021210387,0.00026842118963384153
4,0.15033315122127533,0.0025338638412636867,0.9650492422776038,9.666370304893315e-05
5,0.27473199367523193,0.01351468137909847,1.1265041086077652,0.0021930110199085916
6,0.2548128068447113,0.016086922357978827,2.01946801188952,0.002551626776234682
7,0.2503463923931122,0.002428067639316998,0.5977067807749821,0.000301822308076311
8,0.17915774881839752,0.002921228282008696,1.1888178996368162,0.00025299468521666947
9,0.14666123688220978,0.005652021921325933,1.5086441822695025,0.0004722511129583046
10,1.0700910091400146,0.1631926177776669,6.643696992116424,0.058609241753475344
11,0.575855553150177,0.012882287636419402,2.5112391042740483,0.0009123959786706363
12,0.41787341237068176,0.05691798059442947,3.8139031415020455,0.007581109794880992
13,0.09389989823102951,0.004260261353929283,1.5151426415421787,0.00025309255324940414
14,0.3774498701095581,0.02740228062266905,1.5622303539119125,0.004135515120023806
15,0.2908511757850647,0.013391270665772007,2.0247768167871683,0.002345945774243608
16,0.07710380852222443,,,
17,0.25737738609313965,0.023111316260539132,2.0701432203113392,0.0038779611250761258
18,1.2678769826889038,0.026959864441783787,4.181359099074096,0.0008337126244591991
19,0.35790225863456726,0.006772111099466815,1.5945385831549226,0.0006364552459343044
20,0.3375425636768341,0.01742434024421427,2.3370063703677837,0.001988152305271444
21,0.628410279750824,0.006840005744626834,1.333058982306667,0.0008070549855101192
22,0.07867445051670074,,,
23,0.2227039784193039,0.004134052518775311,1.5510223123835887,0.001699652104087154
24,0.14158622920513153,0.003280873287748945,0.5702942545694877,0.00061232609496322
25,0.34174489974975586,0.028563952931348623,2.2843601017091766,0.0034911457855195628
26,0.3118290603160858,0.009275312037755635,1.2339825227286831,0.0006619264484646023
27,0.5690656304359436,0.06064532385535392,2.3612970864745355,0.006379360731833038
28,0.3302491009235382,0.04504113435912766,2.414381569277337,0.008839479048201223
29,0.391959547996521,0.02368544727954347,2.227691378003196,0.0047644387854609725
30,0.1400539129972458,0.005696633220355276,1.4062385760146372,0.00023353544516195587
31,0.22215956449508667,0.021544009961638216,1.0982189230612907,0.00441923410482506
32,0.33455532789230347,0.015324921720831086,2.008527708615782,0.003050283788626122
33,0.14993593096733093,0.004591095854074972,1.2120690383475812,0.00025627539697138
34,0.16944731771945953,0.00585220085580658,1.9282208912786898,0.0002922428861623315
35,0.34127306938171387,0.01015246848667184,1.7723323096864985,0.0019011969855787453
36,0.23812203109264374,0.003321940320955748,0.9368026598567233,0.000553864939541479
37,0.34344804286956787,0.015852082730315888,2.2944544523204375,0.001168464239520581
38,0.25231635570526123,0.008425071169980945,1.422963184161414,0.0019151754037783435
39,0.3661358654499054,0.02629075715257984,2.6444349106839184,0.002527506183627498
40,0.0648859441280365,,,
41,0.242203488945961,0.009452294000386462,1.271634214843238,0.002748389159768762
42,0.12696363031864166,0.004362459061053596,1.020304785761621,0.00028065113206540086
43,0.041607581079006195,0.0017383553561554448,0.7799277336552205,3.7156559799366193e-06
44,0.14624296128749847,0.004240340315243878,1.0167641978618729,0.00012214679926754807
45,0.06365682184696198,,,
46,0.2886102497577667,0.010173454624182805,1.2900951393621776,0.0023320480227107614
47,0.48390650749206543,0.007825280741376789,1.454887588725848,0.0012348811688699722
48,0.23913054168224335,0.012500892012058253,1.6625240048697416,0.005508265635715505
49,0.9848893284797668,0.02216179343056516,4.105596780831275,0.0014777856950474353
50,0.2930438816547394,0.009360737631700597,0.8385922347493405,0.001046121623536931
51,0.5399686694145203,0.07518709609167497,2.7463760447036902,0.014750569016538071
52,0.3037782609462738,0.003714567063584748,1.0638195562252897,0.0004132181702222145
53,0.4160524308681488,0.015966522878482162,1.804763676145454,0.007916131766875651
54,0.37051042914390564,0.025876868679919833,2.3844097618098905,0.0037797550215044736
55,0.2927427887916565,0.005831431681644373,1.3492420023262004,0.0020485502894228825
56,0.19474899768829346,0.007185502028845844,1.3551279640152865,0.0009413368599056888
57,0.4032444655895233,0.019274139950525494,1.604852849321193,0.0026870683679602737
58,0.14261837303638458,0.004756007951973563,1.4166863926583424,0.0003319809550388685
59,0.2325107902288437,0.019548592083916804,1.7062148438380482,0.017797690649355512
60,0.36671942472457886,0.014588308927316655,1.9746108883542013,0.001482402379553784
61,0.1995459347963333,0.005876368881230815,0.8804151042677513,0.001050735005551329
62,0.10230012983083725,0.003152730076911483,1.2100991368354612,3.0844771382954485e-05
63,0.3691834807395935,0.09497483055594687,3.0699143100409514,0.01794176508885397
64,0.3293859362602234,0.014123268754387306,1.9295290085520007,0.0011613423871094696
65,0.22555537521839142,0.008328191724009412,1.518558757700862,0.0029481948850674784
66,0.1177426353096962,0.002106213758304951,0.6712982805273537,0.0013164000512831827
67,0.7637242674827576,0.06705328079750289,4.89896853951848,0.011685403126817822
68,0.7286977171897888,0.016015232701293368,2.996878631522185,0.001510910188018058
69,0.5150509476661682,0.03474343666846572,2.2295810572961385,0.003950790769502688
70,0.10954592376947403,0.0024148050503540654,0.9909271636776201,7.076579499036354e-05
71,0.16429151594638824,0.013016579557550175,1.334074260678145,0.008055396356111796
72,0.4294103682041168,0.013274027972480123,2.1709400786468556,0.001068879866313539
73,0.30308008193969727,0.008278081811638301,1.684133808638189,0.0018444025897319293
74,0.21649545431137085,,,
75,0.20996664464473724,,,
76,0.32452452182769775,0.010696350009663921,1.9204327523976397,0.0009760047553338632
77,0.22527113556861877,0.017239724921697685,2.141055740761949,0.005616543435977659
78,0.20219384133815765,0.005846888944447772,1.0222206645047747,0.0007098454665839212
79,0.11948937177658081,0.0030965332787327936,0.6565752705011448,0.0028665676906091176
80,0.11502252519130707,0.002301778524416854,0.9553655556863002,1.6823743408320446e-05
81,0.17599090933799744,0.0025749892564724216,0.7021762125295757,4.664700652551178e-05
82,0.08747867494821548,0.002913575191336417,1.08249882916059,4.166558588268578e-05
83,0.29929250478744507,0.0391079937708955,4.23395616623777,0.005042946517585684
84,0.2278229147195816,0.027383996498190375,1.9914053882693092,0.007232791828490758
85,0.4598941206932068,0.033483094022011564,1.8233181649266468,0.008787678711939532
86,0.2656765878200531,0.013141459630112682,1.9587558281105841,0.001988209368056062
87,0.5635133981704712,0.02884780245318109,1.5237667058534328,0.0028134797156204724
88,0.10710728913545609,0.0046642553991782945,0.9509451741286222,2.7513269384912268e-05
89,0.22056134045124054,0.01206365376808575,1.3329973025058266,0.002550471739980507
90,0.0967685803771019,0.0032607870828798005,0.9986421135335249,1.677985497407185e-05
91,0.2506274878978729,0.009647423463302702,1.815665843359913,0.0007375317880075219
92,0.10789357870817184,0.0025568867481889335,0.48990286038260694,0.0011301064832314714
93,0.2889782786369324,0.016103244609102507,1.5032197599550658,0.0032555344438101185
94,0.2622659206390381,0.02095188202803229,2.0459117142256513,0.0028346095181795206
95,0.06544189900159836,,,
96,0.4847402274608612,0.12430727678194582,4.911306526563224,0.023401782977165594
97,0.09130438417196274,0.001465763779144378,0.5575939131075576,0.0010215664057949094
98,0.10142537951469421,0.002239796408853448,0.8184273391903834,7.493736649213868e-06
99,0.19551700353622437,0.004854942678561005,0.7756775373890203,0.0005255171816630215
100,0.21206490695476532,,,
101,0.3258022665977478,0.030702796176900363,1.4209612821563151,0.008814670879531172
102,0.1070670485496521,0.002999194009988037,1.245486270891825,3.543905344068844e-05
103,0.26922380924224854,0.006273647727877464,1.4055580249875315,0.0007392511548388861
104,0.09249808639287949,0.002843998375891954,0.9170198951577982,2.5136963512932516e-05
105,0.7256869077682495,0.07629205717712041,4.050769449319548,0.01921495857572116
106,0.09936898946762085,0.0015591322344502621,0.7158284691276621,1.6972974264488732e-05
107,0.08835529536008835,0.0015396934546765943,0.5991859180668523,3.6985858209127918e-06
108,0.14757661521434784,0.0029646665968147867,0.978882359233912,3.5997281745460764e-05
109,1.638040542602539,0.16339748232811255,11.857608175241998,0.022279152498792042
110,0.15105940401554108,0.004668174608864804,0.8107769822004227,0.00024329896450772006
111,0.659966230392456,0.021457838074277147,2.571087025532853,0.003055421157840629
112,0.24617917835712433,0.029669884663830484,1.6765567426870884,0.008947439936372394
113,0.3478755056858063,0.009267453612874116,1.7796467194224443,0.0015330951907369824
114,0.20008932054042816,0.007053817357197902,1.4186728740524537,0.0007321442504409955
115,0.23805785179138184,0.004280361787444929,0.7570228611379646,0.00097779242391289
116,0.22339145839214325,0.020478189578561942,2.0322164442922728,0.0035459646044917127
117,0.4125704765319824,0.0039202373369645865,0.8940035794566512,0.0003236836501482772
118,0.2423628568649292,0.016082501627325878,1.4524172247558071,0.005378818273392424
119,0.252165287733078,0.004673249872477237,1.0364782037611528,0.0006382996125352355
120,0.28626877069473267,0.0029314534986163076,0.8889708968469723,8.347672862057533e-05
121,0.22814340889453888,0.007265661038173132,1.2859132409585474,0.0020519341406999387
122,0.6522846221923828,0.03650039878549224,2.4077860687264474,0.005045288568816208
123,0.49595552682876587,0.028537254451585108,3.966280796284472,0.003621373583937989
124,0.19479496777057648,0.011944016152396477,1.633560605671056,0.001124967353257003
125,0.22406265139579773,0.005905499810534777,1.9677432627994522,0.001296080816510574
126,0.14380131661891937,0.005981180751327956,1.7483799217374747,6.402678897925454e-05
127,0.24234628677368164,0.010762784824635841,1.2838969688126274,0.0043240991421922784
128,0.14039401710033417,0.004688736937338011,1.2866819921665489,3.889792098860667e-05
129,0.184037446975708,0.013799308759460803,1.1954981985081554,0.004989801841926268
130,0.3466005027294159,0.010166097721984178,1.7186138115503702,0.0018923895976585034
131,0.5869825482368469,0.023896197865823875,2.396190248619944,0.0037200663029356377
132,0.707358717918396,0.09938510304574852,4.09179328645279,0.06790384410173998
133,0.27439916133880615,0.007161871635198715,2.618697112417643,0.00035833510358241266
134,0.17207090556621552,0.0034084920588782694,1.2117309277945834,0.00024961477626513946
135,0.5034003257751465,0.022417036599619255,2.5753585649191084,0.002565149673485515
136,0.20158973336219788,0.014026359162987887,1.382607290912872,0.002872670680200806
137,0.4125315546989441,0.026282545889939193,1.7576029996662954,0.005735186560572114
138,0.2565932273864746,0.006469205213441249,1.6470267735159156,0.0007135177896771653
139,0.23573216795921326,0.007521191956530829,1.326770065886074,0.004514983695197748
140,0.04188051447272301,0.0013316908881906109,0.851515944067988,2.676618573442998e-06
141,0.21264030039310455,,,
142,0.12699730694293976,0.005808159329574873,2.016499359208721,3.498160148352332e-05
143,0.25009799003601074,0.007306777505047681,1.391186911227786,0.00043021817845127584
144,0.15159012377262115,0.0029538808300857665,0.6769825623713343,0.0003121066206541815
145,0.3195834457874298,0.012009122444806368,2.045579813065551,0.0005838632276452054
146,0.13998004794120789,0.005851535894380474,1.0663242867937117,0.00025006743790032313
147,0.20089882612228394,0.005006456228972245,1.289145129897796,0.00045755257117285105
148,0.2523784041404724,0.010113524007241725,2.2709692623334035,0.001849400625276339
149,0.2512970268726349,0.0026748402805036597,0.8936464711445599,0.0001922682815477984
150,0.22619308531284332,0.002915904619315952,0.9657751559650147,0.0005425172864887078
151,0.566278338432312,0.03502750867810671,2.7237489896512708,0.004430443295518354
152,0.07465500384569168,,,
153,0.10729223489761353,0.0022404551994122494,0.814726026889676,5.925298862054065e-06
154,0.2699383497238159,0.006237843304494965,1.004551642055665,0.0013559442795964736
