,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5051062703132629,0.04972692925764063,3.5571896720941867,0.002651387059988188
1,0.18500937521457672,0.021549921884121567,2.5916885457852405,0.00021952515211855078
2,0.05177197977900505,0.013350890619983442,1.7942494187897093,4.980514863874955e-05
3,0.38772040605545044,0.0289451298861081,3.5524993105490803,0.0016950934037323598
4,0.14720413088798523,0.017446194798722097,2.1337151995750587,4.2504208602362094e-05
5,0.16392624378204346,0.012632067611673063,1.5606899350075887,3.0046881374896508e-05
6,0.3597394526004791,0.020679074458041714,3.7553140722407488,0.003378129032203919
7,0.236250102519989,0.029875463214450736,3.5356577223327355,0.0005792058924815424
8,0.3329387903213501,0.02787540979369495,2.7171161092114726,8.258729930113554e-05
9,0.15255314111709595,0.013445412362319512,2.0508597739187855,0.0010236291211261348
10,0.5622188448905945,0.03939037558012646,2.6973294134607144,0.0028034776297441756
11,0.716202437877655,0.10645587179536785,9.164945892188559,0.0055896101342714916
12,0.4116917848587036,0.029522499503872833,3.3572507550181996,0.0013205765037856215
13,0.06460975855588913,0.009317305331489603,1.2910287876085436,1.5789606717383704e-05
14,0.2742665708065033,0.038170472728508036,4.3752320828263045,0.0013231410594424253
15,0.28486567735671997,0.01651730762359421,2.779711611818277,0.003298850553807383
16,0.07565228641033173,0.010044838542157045,1.350038166907218,0.00010234820433578223
17,0.10193786025047302,0.005989707298998985,0.7923223044666613,0.0001979725810300509
18,0.7033904790878296,0.034593520344652726,7.707746820895244,0.0008620942790499075
19,0.2377457320690155,0.018839603398221955,2.3579452995743133,0.00012696512411459397
20,0.20943665504455566,0.01834739573028977,2.554302173222316,5.303822150345664e-05
21,1.119287133216858,0.09234835718704168,5.008704019163542,0.011871753273269413
22,0.08127791434526443,0.005936524224789878,0.8338460724265142,2.48166936353201e-05
23,0.07147926837205887,0.006388843534306194,0.7633654225301202,1.0784175268148944e-05
24,0.1659352332353592,0.01603318333124354,2.1225970408678085,0.0007056471948263369
25,0.3424873650074005,0.024074334258410452,1.9092064222863891,0.00023774098922600074
26,0.4448373019695282,0.05210731058064226,5.877257776980889,0.009502847666447298
27,0.1798221915960312,0.014630973060448832,2.477035922279229,0.00014853052367042776
28,0.3201717734336853,0.04012003007777673,4.241312835508122,0.005411600978673191
29,0.2477458268404007,,,
30,0.14118607342243195,0.023685889094126424,2.6144274766260387,1.2749733697580102e-05
31,0.07057762145996094,0.007509711218563721,0.9311012739769511,0.0001142886618009233
32,0.38463133573532104,0.037604641337719374,3.4569415918600854,0.0026403449146211915
33,0.09348269551992416,0.006016963433643823,0.7833798844616757,2.3749467157404986e-05
34,0.19430692493915558,0.019738924737989536,2.826933209794999,0.0002170452477796241
35,0.218705952167511,0.019014443833748316,2.4516380122963066,0.00017273114948293566
36,0.48228171467781067,0.0512720051500065,6.726272425480672,0.02278401856488066
37,0.3328697979450226,0.026547721256715232,2.916546487449184,0.0012773615693111588
38,0.2906259596347809,0.023151229685757925,2.55107104511403,0.0003510053401352947
39,0.1726224720478058,0.009956456575777888,1.041113855341938,1.1968230328108343e-05
40,0.08929973840713501,0.010809363747885326,1.5137356135648417,5.808451058287184e-05
41,0.30102473497390747,0.029705171637093682,3.4581207810073096,0.00034923298832564115
42,0.05996972322463989,0.005273174339721549,0.7468502389570298,2.8453018273355804e-05
43,0.048470307141542435,0.004996773917164684,0.5725688983150082,3.673601064701132e-05
44,0.17367351055145264,0.00608058550562781,1.2082381874618822,0.002653694763339397
45,0.1693941354751587,0.011960050996108057,1.6092454732661639,0.00012319094330539605
46,0.40254491567611694,0.019685625290818253,1.9588755555887936,0.0004250174053576913
47,0.3394489884376526,0.018312283529816467,2.6421349938056657,0.0006775721596794651
48,0.19736576080322266,0.012084459642466532,1.9508828071789222,3.821420825888329e-05
49,0.5567048788070679,0.1381956169131348,5.523149269529669,0.013336302606867153
50,0.132376030087471,0.011963135372314077,1.412217526548669,0.0002667131204871209
51,0.21725322306156158,0.02557979828630922,2.200954443642489,0.0005400753004607662
52,0.2055579274892807,0.012737495018070338,1.932402564971894,0.00031458325354404525
53,0.30120381712913513,0.022423736688048566,2.590453306981768,0.0008769335368675196
54,0.45263758301734924,0.04411338513352072,3.2568712578001184,0.0017313006032310186
55,0.21020646393299103,0.027522366266081694,2.75683827160958,0.0011873680581941442
56,0.09635758399963379,0.01261199566365324,1.627943735481215,0.0002929684619907006
57,0.3267325162887573,0.03592658497750796,3.3504891140624578,0.0003698108749507424
58,0.11048909276723862,0.01207917436475885,1.6484777305014373,4.186160845624086e-06
59,0.2558624744415283,0.015960647543686188,2.2253899388032674,0.0004041293273839479
60,0.277217298746109,0.015549986356550756,2.0218778621878326,6.768814384042487e-05
61,0.1726926565170288,0.02115661685135145,2.4183801288735842,0.0003902151278968923
62,0.10410802066326141,0.010151040552693641,1.2813720540992817,0.00038333748197845203
63,0.11860491335391998,0.00629914722405417,1.0386207815848925,0.00013824169166533028
64,0.1950404793024063,0.011066506776703977,1.9690581203418707,0.00018054717151356524
65,0.24807602167129517,,,
66,0.1212729886174202,0.01171580464644459,1.4109263398871452,2.4751243682737387e-06
67,0.3550415635108948,0.02742388878524403,2.666380696760131,0.000864005115763803
68,0.433684378862381,0.04325586753874751,3.3344392820742033,0.00783509312352433
69,0.20405679941177368,0.007830473004743562,1.3707836751414781,0.0002808441751234494
70,0.11300019919872284,0.007529839897676097,1.0826405959133552,3.2142963808545673e-05
71,0.12382178008556366,0.008254654341299541,1.0986115503250804,6.89022888049863e-05
