,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44304850697517395,0.03984207136490869,2.223880714684933,0.0070602914988143915
1,0.190806046128273,0.012321857099331764,2.096786879199219,0.0015265432304550702
2,0.13028818368911743,0.006134763033802807,1.8416078476226276,5.674749825928235e-05
3,0.19542211294174194,0.006965852654465149,1.6575117126416081,0.0001300642667285676
4,0.17797371745109558,0.004551912650301817,2.0370924600792244,0.0008151528460936675
5,0.2396753877401352,,,
6,0.27885380387306213,0.014852970521295117,2.896058767774455,0.0015905355293846391
7,0.23764154314994812,,,
8,0.15297003090381622,0.007821419997603957,2.2719303036788996,1.1553205006131421e-05
9,0.12454542517662048,0.00910224893354735,1.319433435522011,0.0002732426325300705
10,0.7113954424858093,0.05522284531576766,7.345152513049565,0.006252831787246498
11,0.8755115270614624,0.048353059580553547,7.687700287423104,0.005458076001539035
12,0.5449649095535278,0.03835663945253915,3.605687532211915,0.007550097931203758
13,0.07113673537969589,0.0011009056244625406,0.8537289308947899,3.106144606037557e-06
14,0.38206902146339417,0.03700421352131986,3.53332482845577,0.008895452274725624
15,0.3802436888217926,0.024935719342145328,4.393527551913636,0.0038885158934302815
16,0.059642303735017776,0.004558340355635685,0.9763342306293313,3.3183364358146584e-05
17,0.18772593140602112,0.009062883275186562,1.5259829246208338,2.9272351954489723e-05
18,1.1698055267333984,0.05198315599931739,10.065359066976546,0.013279902486506357
19,0.2365589588880539,,,
20,0.1649552881717682,0.005033998925124481,1.3854487199214678,4.155589663252732e-06
21,0.5502973198890686,0.047081305811797425,2.7739016507541985,0.009665427767087778
22,0.0780048668384552,0.0021750118002176544,0.985565270030591,7.55804505589022e-06
23,0.15941500663757324,0.004457866471918074,1.6372789733739068,2.5917665610220174e-06
24,0.12518709897994995,0.006102930803343688,1.9088281185427192,0.0009024649920863539
25,0.3964916467666626,0.02849430748598402,2.070347414199105,0.004177456589210427
26,0.32980233430862427,0.011089513336656004,4.239591184519512,0.0020503668773478286
27,0.318959504365921,0.01223528376404944,3.22672202718373,0.0026570762151028574
28,0.2683393955230713,0.011450440501116219,2.580063898995773,0.0032405545283738122
29,0.3205171227455139,0.013313426898135805,3.6472764577107,0.001708273822355366
30,0.16045266389846802,0.006524830505575973,2.0130166504187383,0.0014624785505339517
31,0.15067903697490692,0.004346484384276695,2.2016203051832015,1.0367676072891056e-06
32,0.28575846552848816,0.0361474857659741,2.9430039300717046,0.0018397511016834474
33,0.1792910397052765,0.005595121513901961,1.7733449365270537,5.510679098163997e-05
34,0.2174835354089737,,,
35,0.4267023801803589,0.011801092529823276,2.4073386115954074,0.0035077514852333556
36,0.2563682496547699,0.005783915948638686,1.9054433287570673,0.0003669819971662129
37,0.1937580108642578,0.009512108031509016,1.5928980256925793,0.00016586715897447653
38,0.25223368406295776,0.005769242632519796,1.581780452024577,0.00032733871036377376
39,0.42890581488609314,0.02705099187681747,2.9021447501382216,0.0058475672083177005
40,0.03184144198894501,0.001983774775179459,0.7383660446539323,1.6984985495050843e-07
41,0.35722872614860535,0.017873765390021914,3.457001027950052,0.010005285279910639
42,0.16798295080661774,0.009755030569902954,1.6984128335814506,4.549568369532709e-05
43,0.10772037506103516,0.003108654013067929,1.3260948239616894,1.9519859661254875e-05
44,0.11587857455015182,0.004726815238527586,1.3303505903274762,3.4391559740923415e-05
45,0.11060834676027298,0.004534854205088028,1.4364519430347684,7.67636713397702e-05
46,0.3221518397331238,0.017884130423772168,2.4627168390086243,0.012769367082376392
47,0.2635408937931061,0.012388191777879335,2.9333156740482167,0.00543789737151382
48,0.28612175583839417,0.009076646487300678,2.220926793541041,0.00036169611191131713
49,0.35121801495552063,0.008812554739698837,1.6513785268913288,0.0008036496044182518
50,0.40805914998054504,0.02021240875795507,3.654485891761446,0.0035951883307488624
51,0.2526988387107849,0.010219544698526928,3.0561741086179453,0.005053452429507452
52,0.18480466306209564,0.007282320785846497,2.62741445595245,0.002833776964051787
53,0.2237904667854309,,,
54,0.10803176462650299,0.0027689941804019454,0.8523693880551697,1.6461689568567015e-06
55,0.1410508155822754,0.00787956218329655,1.3826875328539479,0.0005646203105647788
56,0.0672723650932312,0.005599171944445319,0.9437110355648192,5.209954479382865e-05
57,0.2903580069541931,0.010942844241682898,1.5812168955683337,0.0003573203789474991
