,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45765894651412964,0.024033419361257684,1.931906170116912,0.003170258698824581
1,0.2221517711877823,0.013877061500239556,2.2003212347696155,0.002181816816402734
2,0.10244163125753403,0.006447158799488165,1.3373198318391721,0.0007856435696497303
3,0.40876856446266174,0.038662990287863255,2.631668976596157,0.0029784603699254484
4,0.1450229436159134,0.0050452167278131,1.0709796658236763,0.0004284734734773223
5,0.36467698216438293,0.017207423105540607,2.4883107836977474,0.0034479804867681174
6,0.28679004311561584,0.012888225324471377,1.5437835521296281,0.0023446267529315407
7,0.2132241129875183,,,
8,0.24412012100219727,0.009755062278675775,1.1867047296710698,0.003781941533287487
9,0.16894911229610443,0.008983074796102204,1.4158727623531062,0.0026307481602775152
10,0.5809452533721924,0.04475688834992946,3.3722895839987803,0.011004080916532197
11,0.6663364171981812,0.0651931984890093,4.038201437359101,0.005705548964467891
12,0.4492796063423157,0.015039234528479467,3.77340466077194,0.0008525214537319127
13,0.14036230742931366,0.013736038673706987,1.5435554219257155,0.0009397434348973357
14,0.3243398070335388,0.0062894526637271376,1.2233100749266905,0.001010412838507726
15,0.4175907373428345,0.01015975172393587,1.2772843830227048,0.00119168283633783
16,0.0718928799033165,,,
17,0.17727993428707123,0.0069564916453310165,1.1865123671232265,0.0010056691402213144
18,0.9230361580848694,0.08100787812463113,4.708403386244646,0.006726038773395981
19,0.2301958203315735,0.007629480677811525,1.0455685843291418,0.0044053427711975325
20,0.2613193988800049,0.016356769295262676,1.8751973250258267,0.0010642031174188
21,0.7370323538780212,0.04771961001389644,4.880387585845789,0.0046694557445735516
22,0.09400784969329834,0.003691930937181313,1.2746005069253759,7.63176432910227e-05
23,0.15120652318000793,0.007601609557458002,1.0806024745700553,0.0008103765760242115
24,0.20029272139072418,0.008188884450444947,1.2546041162017123,0.0022866221567905925
25,0.3617149591445923,0.014620915007308026,3.0213625795140895,0.0009708846080131277
26,0.3581373691558838,0.0272430571190755,2.6763329959002826,0.0025695131233981123
27,0.3895232379436493,0.015659686655146207,2.001301366153449,0.0013991098723516672
28,0.37737739086151123,0.05523058459569258,4.389023230233939,0.010734097382912264
29,0.25871047377586365,0.016127956764157604,2.451401466934557,0.0012193135476110297
30,0.15449845790863037,0.010471009228822558,1.4173609947123489,0.0032342830078615327
31,0.1492398977279663,0.015865576836363488,1.9687181255024846,0.0008934108211338317
32,0.41314244270324707,0.015269667550044885,1.9860373746220792,0.0010547553206014465
33,0.14922821521759033,0.010591708992634868,1.2142243908381574,0.00031869744728881813
34,0.1832076609134674,0.007263418733781791,1.2175661154498205,0.0015385770511343786
35,0.3219316899776459,0.01942492905693208,1.7023677360398237,0.001847928058176586
36,0.30369529128074646,0.009796102529742497,2.351838066825823,0.0011956321672876116
37,0.23654252290725708,0.010273616964162843,1.437020500088552,0.0011272942445637655
38,0.34702885150909424,0.01406581951749665,2.5202324972435632,0.0036015811635182137
39,0.2768269181251526,0.011288599507418187,2.374635141151043,0.0014893822064873544
40,0.062085725367069244,,,
41,0.38005417585372925,0.03698560327665483,1.838439530877147,0.010521543614040637
42,0.11120358854532242,0.007150230877015886,0.9650094512391105,0.0005160624497878068
43,0.046611249446868896,0.004790980519706717,1.0067753747034018,0.00011785179052089375
44,0.15537011623382568,0.005212387168280398,1.1112024505328593,0.00015095039354140992
45,0.1096205785870552,0.005367578616604844,1.0672308505054116,0.00046728688905801874
46,0.37511202692985535,0.0469576762209048,1.4298132671521449,0.004361731261313263
47,0.4465661942958832,0.027730692934336998,1.7042335420150063,0.004974639976891605
48,0.24366015195846558,0.015142837505445192,1.4719774505344219,0.007918232088791733
49,0.9980508685112,0.035831636510398335,5.501736441627753,0.0038657015836800384
50,0.19700902700424194,0.014774793624120024,2.039196605398427,0.0030170625759484925
51,0.39036744832992554,0.01753945823678109,2.988947625489317,0.001995490468829973
52,0.22232401371002197,0.015000454978407051,1.6683219071664899,0.002023025039665776
53,0.36464476585388184,0.026435826142040035,1.3222011131475426,0.00408360554934512
54,0.23856854438781738,0.015544650833358842,1.5207387091102442,0.005243876781184048
55,0.21334496140480042,,,
56,0.15373994410037994,0.016599455232337183,1.4958539228820047,0.0013397042612007977
57,0.38890641927719116,0.03888693546553582,5.4267599151069055,0.007324353993628385
58,0.07668179273605347,,,
59,0.2799699306488037,0.012532979972205963,1.5287883831414772,0.0012599582188148049
60,0.3145400285720825,0.018022384051627736,2.583093784352734,0.000599113391659111
61,0.15954448282718658,0.006460917312332473,1.2135898097338538,0.0018748092933502352
62,0.1002410426735878,0.009370598029030324,1.5277003896697403,0.002793404670789613
63,0.15095682442188263,0.003962775855251666,0.9334757736434406,0.00013985475718825027
64,0.37063130736351013,0.020064973055121223,1.7487116606765332,0.004009363584586707
65,0.2878808379173279,0.013205512465421355,1.4273131449747045,0.001487276403826319
66,0.11969920247793198,0.0030996137694098936,0.5687571346784105,2.768831125296476e-05
67,0.34173256158828735,0.010133773986747792,2.3609356893420266,0.0017775748040263863
68,0.5768633484840393,0.039920304621673904,4.227559598651069,0.0032394495716177997
69,0.2516508400440216,0.014815390031326316,2.059698162931813,0.0019749458000069406
70,0.12297921627759933,0.003969956197756024,1.499000486440455,8.260900780528392e-05
71,0.1658778339624405,0.008857032003560446,1.3020346224536998,0.0004081013948943468
72,0.3356093466281891,0.04836210210574022,3.011187048777906,0.008635903602309604
73,0.20457911491394043,0.008044333776582742,1.5993392155262112,0.001216007117249155
74,0.19955924153327942,0.007411732734641446,1.2412032374027644,0.0015374208728281906
75,0.280497282743454,0.0172555628562068,1.8828548490717758,0.005384773369185632
76,0.3122740685939789,0.025851205876300607,2.1196871877242027,0.010731047556566679
77,0.2137201428413391,,,
78,0.16322512924671173,0.005157802044501929,1.0216468070222797,0.0003202126452626789
79,0.16548974812030792,0.011377078606059386,2.3377187113473106,0.0013842068511384247
80,0.09189562499523163,0.0027810132689720527,0.7763453719230501,2.277999616332851e-05
81,0.1462530940771103,0.00414458179954217,0.935695365171139,7.666722918952575e-05
82,0.06461130082607269,,,
83,0.4120027720928192,0.059460979783409626,2.836101310206076,0.0038598560000850574
84,0.18320627510547638,0.01166007817995675,1.5391570031895792,0.001757820272515817
85,0.468158483505249,0.01438388251300884,3.394229042140097,0.0011084049640683687
86,0.1762075275182724,0.023065464208502997,3.006412396801703,0.0009699577413271063
87,0.4377434551715851,0.08736954194700833,2.432921381956241,0.01108433267966173
88,0.13431763648986816,0.0029578936339976084,0.6114375434719364,1.9732802391339587e-05
89,0.14162661135196686,0.0035705839992225485,0.8625825858648738,5.4277111615616796e-05
90,0.10320916026830673,0.0066685939012762945,0.7838274450472525,2.3275390144955706e-05
91,0.22275246679782867,0.010698164876181204,1.0888736987855758,0.002139916573992792
92,0.09982840716838837,0.0034573973105989078,0.858805216074318,0.00018632129957890707
93,0.31741437315940857,0.016468819049415596,1.3818228108754043,0.0037278700062496803
94,0.19295822083950043,0.010254532854378868,1.7836766045937176,0.0004327403551741468
95,0.06574930995702744,,,
96,0.578044056892395,0.014055704170915933,6.0328633184426534,0.005335201157482684
97,0.10921651124954224,0.004362136515088268,0.9240335891495404,6.182764800476755e-05
98,0.12459690868854523,0.004486537032649597,0.9025308127181437,4.609943764948786e-05
99,0.15774813294410706,0.0072537704778817234,1.3949748821223489,0.002204624893320572
100,0.17613421380519867,0.006351253391566064,1.334339891534363,0.0005579650904410229
101,0.22652487456798553,0.01676290525628641,1.7286267518085163,0.0032120352016175974
102,0.08164957165718079,0.0022897082346718034,0.7199481101051447,8.180686946408373e-06
103,0.24873672425746918,0.015996412267994534,1.913263598197419,0.006362128083460323
104,0.1339615136384964,0.007841627481217523,1.5334864782907895,0.0008362185882853437
105,0.8573852181434631,0.043835351273004336,3.4460140902141267,0.0068795299578031975
106,0.08688633888959885,0.0036840611211846766,1.1784410336431412,0.00017868143426657038
107,0.07765010744333267,,,
108,0.13761693239212036,0.007721332624285933,1.1623575236692325,0.00014838508672290605
109,1.175980806350708,0.11902416529324666,4.603421451538197,0.024146160914039514
110,0.2024439424276352,0.008264556633856125,1.1087728342287428,0.0018950993262766506
111,0.5327216386795044,0.011971719435244433,2.9628436943780874,0.004194659468652738
112,0.17743904888629913,0.007746520901711825,1.2141881562481027,0.00025281705845754855
113,0.3487793803215027,0.024371651294697268,1.7474450442004066,0.005350070296204746
114,0.1689154952764511,0.005574822242446685,0.9135243045967512,0.00017855752507886104
115,0.312540203332901,0.014462722997411418,3.011453784142933,0.0014124731482518488
116,0.11675456911325455,0.007415670647502632,0.9590983719916384,0.00038170534666864353
117,0.25545212626457214,0.010651543536702337,1.2906581444502043,0.0006426003132432667
118,0.29119187593460083,0.028865898646667186,2.457648990130712,0.0031907113752069802
119,0.1771879941225052,0.010864113553619496,1.5126085991872966,0.003152414168231485
120,0.2586005926132202,0.01056069616225078,1.337946210259229,0.0020366552607908243
121,0.30210790038108826,0.018662325518440874,3.3655384359169576,0.0010391008577788864
122,0.48852288722991943,0.026774726900341755,4.773619548111122,0.0029379182611181053
123,0.5016313195228577,0.02061188715265051,3.719716367886944,0.004084237350515068
124,0.16454388201236725,0.004946118377764084,1.2316992345839994,0.00011737414010871064
125,0.17484907805919647,0.01334308494206473,1.7750295687112774,0.000531496255361195
126,0.22002629935741425,,,
127,0.2396760880947113,0.024375279832277216,2.677029550327081,0.0032577975931177405
128,0.1233568862080574,0.004662765723645939,1.0566051280782112,0.0010906409190168458
