,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30011945962905884,0.011483698488642812,1.7977802091581272,0.001132242132122813
1,0.20393489301204681,0.012174046863769475,3.0760077994889015,0.004134470482542191
2,0.06946194171905518,0.0023251395911320924,0.6767773710998471,2.5737597201562605e-06
3,0.2609679698944092,0.007900968396063966,1.6153449967556688,0.00041845124089836085
4,0.21703101694583893,0.005669987004287932,1.747712819024628,0.00074677943414337
5,0.33554020524024963,0.026548000977329338,3.5266299431542327,0.0007060445974847058
6,0.5251256823539734,0.016043947438193804,3.7458158385765095,0.005974422652111035
7,0.491473525762558,0.024589918131026508,3.5725955577060375,0.007503796593256156
8,0.23026667535305023,0.013097011267927781,2.4473879002462136,2.4019471969734492e-05
9,0.27356526255607605,0.015793826845347206,1.963590313849996,0.00028341632812263316
10,0.863538920879364,0.033586117229000775,3.3947454826361936,0.004550251015974343
11,0.49675700068473816,0.01058026125276914,2.5833322334969924,0.0009415279123935315
12,0.5263866186141968,0.014642963585541964,2.8965100232879806,0.001617136919000405
13,0.09488363564014435,0.00432466711824917,1.1046878240725473,4.0411433510334736e-05
14,0.4052000343799591,0.01190879916270281,2.699642742219369,0.0028219668945767334
15,0.21184030175209045,0.00754438177698741,1.9747034424761631,0.0001548113575994628
16,0.1218833327293396,0.010665675271571006,2.4117961345293946,0.00021373599082213782
17,0.17205575108528137,0.004799234506332756,1.2801907296055413,0.0011493291683039573
18,1.030393362045288,0.0529157200695617,4.024900583361199,0.02208131920175817
19,0.32580745220184326,0.021445976674109538,3.224599804735527,0.000919928411010961
20,0.2844768166542053,0.008103869623854275,2.2004090349182412,7.559357396423778e-05
21,0.865573525428772,0.024575353326738818,3.2546827487743064,0.010530895255104582
22,0.10254114121198654,0.0033418991710812604,1.0392430823574481,1.3770264343587046e-05
23,0.17172063887119293,0.0039927396305505895,1.143073553296591,1.330011581930479e-05
24,0.1755487024784088,0.00416916961530881,0.9828803608638362,4.152806103377236e-05
25,0.3790152966976166,0.009826520866226374,1.9350958784549208,0.0008323069305197352
26,0.37973666191101074,0.033415088913972775,4.244394620916276,0.006436989184726774
27,0.4368011951446533,0.020183292569582876,2.8539172569655498,0.002227909820360443
28,0.3909105062484741,0.038484944774527595,4.253791889846513,0.0031118343962053836
29,0.11071202158927917,0.003419052075120036,1.114314384037842,7.981435104843955e-06
30,0.0835297480225563,0.00210867388124298,0.596164647366228,0.00011583270121116015
31,0.15714414417743683,0.004477074269120034,1.4060826514310376,5.044654758082625e-06
32,0.2840786278247833,0.01644164236866205,4.090950219868783,5.7659327018977515e-05
33,0.15953658521175385,0.007447313617247789,1.9321422512333748,0.0001339311734258187
34,0.07936941832304001,0.004252021013465589,1.1633271314327862,1.2300707246994475e-05
35,0.319367915391922,0.007310898461076388,1.9224102198222939,0.0003161102926648961
36,0.3269481956958771,0.010526620976517655,2.377864101387387,0.00027085391308870137
37,0.3591662645339966,0.018698891286933573,3.020971346240513,0.0005193048729446162
38,0.37617257237434387,0.00686110564999887,2.50305041132546,0.0008888752707408868
39,0.29363274574279785,0.004032714615419966,1.0781065114108996,0.0005664793512611679
40,0.0744551420211792,0.0033447285755957862,0.9049366640824525,1.4251578940733555e-05
41,0.4491845667362213,0.013148682059213795,2.8910608498668813,0.004038190482670366
42,0.09366665035486221,0.001313303433758801,0.3514794018113684,2.3552238021383305e-05
43,0.08262224495410919,0.0033232090359514898,0.9135902719864236,2.5045350811422133e-05
44,0.12586236000061035,0.0073563553241614895,1.62736197875055,0.0007168394500151038
45,0.2000102400779724,0.005834126852669027,1.669553230409197,0.00010332087703134115
46,0.21196524798870087,0.01066216847419575,2.3132573166511454,0.00011383573162995196
47,0.544759213924408,0.05065039432368136,5.53151084393038,0.018737752335656714
48,0.17692631483078003,0.00872156154393784,2.45126157305562,2.2872653930245847e-05
