,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4818972647190094,0.040193175976682795,5.130433128680182,0.022167767000478636
1,0.2074967622756958,0.02140014935515591,2.777869433933775,0.005013469485841505
2,0.062108512967824936,0.007360921658521343,0.9954105162982433,8.836472875992798e-06
3,0.13632427155971527,0.004067457800640262,0.6757267962487764,2.7914038193723558e-05
4,0.17928051948547363,0.016398029140779764,2.3652957835135817,0.0015498082119735064
5,0.23789601027965546,0.016663601625538718,2.410183674704331,0.0003110655471654783
6,0.4246727228164673,0.029049747998814372,2.645249796139953,0.000672348373153687
7,0.24134328961372375,0.010407265695132367,1.5666623583695822,9.922972961210146e-06
8,0.25485652685165405,0.0264188411288779,3.4011893978928116,0.0004447053635397391
9,0.13780590891838074,0.01420851242119267,2.1855180474776663,0.008444168668525674
10,0.3162453770637512,0.020610958355704857,2.2863342744654434,3.3028549751606844e-05
11,0.7037479281425476,0.14239611464115323,7.86390667690439,0.08571371371694206
12,0.43198657035827637,0.015236283433140903,3.1514435496242013,0.0007537879677765824
13,0.08305753767490387,0.016622641515873032,2.0573249451382445,0.0006874398922063927
14,0.21447347104549408,0.015792282204595335,1.8884197739260558,0.00022865945754416058
15,0.24632729589939117,0.016617286719807927,2.284854872126629,0.00012114920503639543
16,0.10701444745063782,0.006223291952603565,1.0818462936737288,2.522147784567426e-05
17,0.1393004208803177,0.009419487967808577,1.6861050467969723,0.0014815882657348099
18,0.8807119727134705,0.05193713341170098,3.881253497583908,0.011896254866169024
19,0.16832657158374786,0.012034545987655462,1.766734337637074,0.0011856961828735596
20,0.10849480330944061,0.006866052180939158,1.0138769744087432,0.0003788344911987599
21,0.513594925403595,0.04589185335414813,3.961259852911162,0.00152897819078856
22,0.06833717972040176,0.009984855443084792,1.1475560665595543,0.00015065473872818053
23,0.09935368597507477,0.021058510074324167,2.6725500393350266,0.0005592803245159785
24,0.18396466970443726,0.011084752972948756,1.8626312597675907,0.0001706020899045249
25,0.22673548758029938,0.019088015168538617,2.9578718254630165,0.00011763092653009455
26,0.24607625603675842,0.025926012876591773,3.2270128754994842,0.0001611585991216864
27,0.40649187564849854,0.0406032377046621,5.575646185122838,0.005457981128957436
28,0.17772604525089264,0.010406426718403307,1.3923029862156153,1.005709566251781e-06
29,0.1573067605495453,0.009278346463018559,1.0330760692333172,0.0001658637504775191
30,0.1021273210644722,0.0030219644246679183,0.4863887807234553,4.755156726847836e-06
31,0.09512011706829071,0.008769680609206338,1.2249892698732716,0.00013611328198206095
32,0.2700580954551697,0.019281145491013795,2.628241972981139,9.119125268719863e-05
33,0.1441672146320343,0.006187085028416954,0.9305637956744197,1.1383465912161862e-05
34,0.1689823567867279,0.019499979586421,2.730093100971089,0.0005943855141882803
35,0.1106761023402214,0.005609729785073072,0.8827712248337067,4.730936312048477e-05
36,0.18695195019245148,0.014176087843419206,1.7699145862378833,0.0004810602849115745
37,0.33193346858024597,0.027309272778743083,4.179811841185533,0.039324494778821086
38,0.18603231012821198,0.00862793492664165,1.5457369473444043,1.1105415162390463e-05
39,0.25992849469184875,0.024213963209085126,3.521082116468986,0.00873782330767915
40,0.06651816517114639,0.005209140787781199,0.7573077073433175,8.881728296605344e-06
41,0.3470495343208313,0.015524163286175278,1.888430801695263,7.927158618458172e-06
42,0.04897719994187355,0.0021115622273558316,0.4037712836910696,3.6568141951338916e-06
43,0.03552047163248062,0.008305701298745485,1.0978515580167787,8.987483765647641e-05
44,0.09593676030635834,0.004086610771256466,0.7251505777620295,4.0978699781373344e-05
45,0.17238104343414307,0.017156101724636223,2.3663338689166893,0.00013517878420980933
46,0.1887873113155365,0.006284940049778802,1.2326626151083122,7.641422336258771e-05
47,0.4819555878639221,0.04981775227836683,5.715210102374528,0.05174073716498509
48,0.32029032707214355,0.032908310731180695,3.90788079373129,0.00287643457227664
49,0.3784785568714142,0.03218941338958935,4.483479658913528,0.00601717433151345
50,0.06698524206876755,0.004054752572410898,0.6196410047162902,0.00015570252616093052
51,0.18554939329624176,0.02862374497530334,2.9148460056894554,0.001226034345951385
52,0.1477467268705368,0.01886796669628215,2.941704661739909,0.00427842836653223
53,0.3327399492263794,0.016003710800381238,1.6561991679042856,4.396849147894993e-05
54,0.12173481285572052,0.007072194364935586,1.0509730382013456,2.9857403498955476e-05
55,0.3019263744354248,0.014319910950459673,1.811908428442732,5.915957264348604e-05
56,0.07002837210893631,0.008220689427606906,1.3908953065786138,0.0029541413786566607
57,0.24450337886810303,0.04977256669151923,6.764135039376034,0.056214956467458686
