,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2837426960468292,0.005676132269796418,1.7793964439790515,9.157780848460783e-07
1,0.28622400760650635,0.003789610891813165,1.3423310455851591,1.0439134278819339e-05
2,0.1921994984149933,0.0034929586113478105,1.1293053062372393,7.356371586944281e-07
3,0.3453483581542969,0.008344761543147224,2.267453671618675,0.0011088318696146366
4,0.2275516837835312,0.0023189338296907163,0.7355861010044803,5.5594390489395804e-08
5,0.5724169611930847,0.008691230581799221,2.7498613442318622,0.0006509796946347374
6,0.2834586501121521,0.004035494841391889,1.2348411242096433,1.1617753506179618e-06
7,0.3981161117553711,0.010439901178596422,2.8726305542136794,0.0003444114537410188
8,0.20868384838104248,0.003904318981194809,1.1434622395752514,1.4183203067048799e-05
9,0.20105281472206116,0.0039860046610877,1.3215708973019578,1.2232021399658346e-06
10,0.9158000946044922,0.07593239915040295,5.464021863467965,0.042909192827223115
11,1.4255400896072388,0.012029551289478699,3.5685402795212107,0.0005340703297505264
12,0.689384937286377,0.013826482599380923,2.810410340479783,0.0005784560507536577
13,0.14388467371463776,0.00312201521538494,1.0805122354191594,5.529297523740091e-07
14,0.48645949363708496,0.011805470812655802,2.9813835329364164,0.00026173902291660306
15,0.42002201080322266,0.015355949544301386,2.9624516190593253,0.0018414321567540154
16,0.09557598829269409,0.0033562623510938684,1.0041720750776377,1.6104434271901968e-05
17,0.26590991020202637,0.0032796395088390408,0.9524412911989448,4.6444974061865255e-07
18,1.0141187906265259,0.03528672950799956,4.147075432876759,0.004472720448855368
19,0.4795784056186676,0.008145739709711799,1.8610262710181462,4.1871340014924676e-05
20,0.4013391435146332,0.011176232326212638,3.1062656582368176,0.00033148253241274174
21,0.7136188745498657,0.08211363185805956,7.094014074402898,0.017864146137668877
22,0.11700921505689621,0.0009450998556246861,0.3551928443448656,1.8898428129780365e-06
23,0.2916021943092346,0.005044455352257904,1.6981043570990673,8.32159577746502e-06
24,0.1955881267786026,0.004946264524468967,1.6606837394974412,2.7546979628769596e-06
25,0.3720136284828186,0.0061846507376445625,1.9552273081961886,2.080375020232358e-06
26,0.34838545322418213,0.0035637941487485477,1.2388220917221042,2.249897390537739e-07
27,0.5651110410690308,0.006086482547666651,2.3599392203669964,4.504333866043193e-06
28,0.42075619101524353,0.005109391681618843,1.4317134698047362,3.229535831542543e-06
29,0.2617022693157196,0.0032980757345871417,0.9580964625577998,1.9651472172312714e-06
30,0.18862447142601013,0.0025189857464030896,0.8509125234522149,8.938981519396053e-06
31,0.3309357762336731,0.0025596158060223963,0.9318762804608295,9.758474394297071e-08
32,0.5313348174095154,0.008833204465981995,2.1053985283884953,1.87479961599796e-05
33,0.2901541590690613,0.0032089565417095364,1.0193711739402294,5.884233674725899e-06
34,0.14256517589092255,0.001080713366062502,0.38057612835572663,2.8228514177603586e-06
35,0.5107850432395935,0.020978131886642444,3.063672874848562,0.0023155673366837205
36,0.26939842104911804,0.0031280732524524542,1.0675889125671165,2.829597343857144e-06
37,0.3770535886287689,0.00956328484788521,2.3064431065237545,0.000327671165213976
38,0.5268865823745728,0.006964770194704466,2.4449413480420072,0.0004564553170387312
39,0.49574577808380127,0.013828406872706438,3.471196266648462,0.001316180905205848
40,0.08866281062364578,0.0010891165146714545,0.37960864876683015,6.06338710860628e-07
41,0.9203032851219177,0.0050226952999605145,1.7242743533523848,0.0002753998668835778
42,0.2885756492614746,0.004718379611671348,1.378877759948389,1.8874624246691806e-05
43,0.0850643739104271,0.0006926068856341923,0.24437273343456856,4.677670110465827e-07
44,0.11895827203989029,0.0018337808302439033,0.5675033264847188,9.051573466071808e-06
45,0.13584136962890625,0.0014793897609098666,0.45240970890739657,7.3058131000972615e-06
46,0.2666972279548645,0.0020095603716850955,0.6797472093627871,5.0549053127501645e-08
47,0.7289493083953857,0.016125476884411443,2.8509877903263563,0.00047965114965481604
48,0.7613853216171265,0.018252811521357673,3.1165689369744416,0.005463446810763188
49,0.7168815732002258,0.008070195552649113,2.31353349715586,7.393663122536427e-05
50,0.19570709764957428,0.0043358732033440895,1.6298137963587354,3.886410324462745e-07
51,0.4371417164802551,0.003202751439381595,1.2758637645146336,1.1684748893356713e-06
52,0.5023876428604126,0.004271811872468015,1.7451417574219892,2.1300700491301007e-06
53,0.5283792614936829,0.007096283032971389,2.0338798304485457,0.0001917695885381498
54,0.22517012059688568,0.0036088136946715713,1.2798308389549515,1.5904092944621223e-07
55,0.30175352096557617,0.003877214324366901,1.3414457084695521,1.3094851940297948e-06
56,0.22185921669006348,0.0033223948408866682,1.0437147053333833,3.649089550499458e-06
57,0.7566494941711426,0.008234628507339203,2.1571473667583545,0.0008050680909350304
58,0.12452124804258347,0.0021278950220242833,0.6304924755423935,1.9298437497263998e-07
59,0.24108649790287018,0.008287586456498543,2.5362364208032444,3.897349281051631e-05
60,0.3618127107620239,0.007300178506252027,2.0577140847260913,3.927836191880751e-05
61,0.21370843052864075,0.004972369714997147,1.870840647261638,2.4147158218178633e-06
62,0.2228546142578125,0.00546015645412855,1.7951179242717177,3.8019631228570235e-07
63,0.2602819502353668,0.0060910418624082335,1.9812165075556452,9.380252728898007e-06
64,0.49534541368484497,0.00952959815110773,2.309376958736501,0.0003322235002135422
65,0.42362886667251587,0.005651588765159708,1.8509985707820122,2.550508815845848e-05
66,0.13204863667488098,0.0031453338672772597,1.0315934655547088,8.426040712125012e-05
67,0.5952996611595154,0.03884947344486556,4.990536837170821,0.023963351681074732
68,0.6527760028839111,0.006365264053607303,2.2793841222469142,4.478438098509196e-05
69,0.49089038372039795,0.01073715044385104,2.9984653604250155,0.00014532287135668017
70,0.21693964302539825,0.005363946673722967,1.7573626432602,2.136090850275453e-06
71,0.2158532291650772,0.009603846349638304,3.090314828379423,1.1212354887154952e-05
72,0.39222073554992676,0.005384150931888042,1.7564066071529,2.9067726017426318e-05
73,0.34776103496551514,0.007117735372129506,1.8156853584852268,0.0003769551423602924
74,0.3644535541534424,0.0020390644049819873,0.7752092786150229,1.286285630356388e-08
75,0.43319565057754517,0.007886236996855653,2.5197237609137364,9.409718010565304e-05
76,0.4420226514339447,0.00942588905223894,3.0629129612886654,0.0006678992089221451
77,0.2473939210176468,0.004084278756447716,1.4083197231045743,3.6063582145554585e-06
78,0.41098693013191223,0.005872900725836619,1.5425812512088306,1.663530170552029e-05
79,0.2517814040184021,0.0045443609348735,1.4929927840880106,2.0552008590653748e-05
80,0.1260366290807724,0.0025147195071539225,0.7616608541007359,2.154876507009436e-06
81,0.20255088806152344,0.004775889276095185,1.571829577146776,1.8091049314094498e-06
82,0.03336028754711151,0.0009348467155911571,0.3547925913142531,7.981626038165879e-08
83,0.4707966446876526,0.00870872124890379,2.5854935780357744,0.00031197493130022923
84,0.3760719299316406,0.009326518580929744,2.465280008809036,0.0008897785156739632
85,0.5445053577423096,0.01655411755289008,3.315292700012745,0.005666696179995807
86,0.25121599435806274,0.007429667463993523,2.5316705505871964,4.460198071396617e-06
87,0.7449942827224731,0.016341400144083817,2.8659392591414456,0.0010232254009416412
88,0.17963150143623352,0.003191265942669675,1.0449160020602721,1.5055877230377574e-06
89,0.2745637893676758,0.005542473371163917,1.4188646014151463,3.899523754584825e-05
90,0.059895046055316925,0.0026222030238703255,0.9366853126504413,1.1758294914274825e-06
91,0.2318400740623474,0.0016413422178254335,0.5563574046969703,1.8946105706790768e-05
92,0.09637270122766495,0.0008097269039292951,0.2666118570785548,1.954174512807586e-07
93,0.3911910653114319,0.0066310166231763204,1.9162224341020253,2.108501404801674e-06
94,0.18385879695415497,0.002699704529320759,0.8866402750126908,2.3454464407772247e-07
95,0.08928020298480988,0.0014869749453589986,0.5604116165908646,1.735451479663424e-07
96,0.3951406180858612,0.008336907450732784,2.346374107173441,0.00011675100383706097
97,0.1336071491241455,0.001785343708738373,0.5854273594483702,1.8070001392004827e-06
98,0.24175351858139038,0.006045195259982491,2.089862423928171,5.954722395363618e-05
99,0.28835758566856384,0.007079351866729448,2.105238013599345,2.057435515879813e-05
100,0.17886769771575928,0.0037143588246122535,1.2074166138592255,8.753743675534613e-06
101,0.18604640662670135,0.003648166148533459,1.235898298755063,1.064909778778943e-06
102,0.11330176144838333,0.004863155978118232,1.5598061557831508,1.3441972322127932e-06
103,0.3511929214000702,0.003244753031414281,1.0414555610809848,6.033740071246787e-08
104,0.16729193925857544,0.0018294911498669775,0.6794590822009254,5.680490595563924e-07
105,0.653705894947052,0.03274980980914086,3.693910827416619,0.0028870224262703436
106,0.15279936790466309,0.002452401346631874,0.8254665878724673,1.5394307463169537e-05
107,0.19646519422531128,0.003664887322454619,1.308623212210818,1.1496469019073931e-07
108,0.14540691673755646,0.001314692708800257,0.4349156990763426,7.296825296745072e-07
109,1.8401092290878296,0.05170633543481941,6.146491455460662,0.009473394029687086
110,0.33050379157066345,0.004746174625640203,1.3657757726667579,1.6949337188785593e-06
111,0.6550476551055908,0.004868805744451389,1.6213268068652766,0.00011622439256565113
112,0.2956323027610779,0.003831831337426629,1.5377464139960113,6.194180895551291e-07
113,0.6236611604690552,0.0031344905062397287,1.4711405354206184,9.237690247921178e-06
114,0.3124767243862152,0.007391887161188264,2.091592111008295,0.000414248820856845
115,0.4536939561367035,0.005188569494926421,1.5443369258294275,1.2948165631782134e-05
116,0.39990347623825073,0.003386238114481135,1.310372448448512,2.5798429820101094e-07
117,0.22478973865509033,0.004639749548989495,1.4706878854071375,1.95837644859235e-06
118,0.2324753999710083,0.003205729500716283,1.0628861944753347,2.9471913636561354e-07
119,0.3918377757072449,0.004081682522718126,1.3807490668388296,4.320817433320422e-06
120,0.5061249732971191,0.019615069789038268,3.196273913768703,0.0005849340162657464
121,0.4193935692310333,0.008754536603751804,2.4503157656754966,6.072096028458567e-05
122,0.5618032217025757,0.040982946968924225,4.787371732876355,0.009247843708322205
123,0.4235241115093231,0.00545890976741261,1.8800678093885812,2.3453349590515848e-05
124,0.14315249025821686,0.006143275640625697,1.7477811401189989,6.851539204111188e-06
125,0.2360583394765854,0.003065069530135564,1.081860963628597,6.721667483931246e-07
126,0.37018248438835144,0.0043464445044120534,1.3353371456857541,5.874284786538526e-06
127,0.34962502121925354,0.01090909265402595,2.760599903581483,0.0012185705851172218
128,0.2105802744626999,0.005845850286568861,1.9800299113457607,1.142653361852405e-06
